ball,2,16.1,Sunrisers Hyderabad,Abdul Samad,AK Markram,VG Arora,4,0,,,,,,"",""
ball,2,16.2,Sunrisers Hyderabad,Abdul Samad,AK Markram,VG Arora,1,0,,,,,,"",""
ball,2,16.3,Sunrisers Hyderabad,AK Markram,Abdul Samad,VG Arora,1,0,,,,,,"",""
ball,2,16.4,Sunrisers Hyderabad,Abdul Samad,AK Markram,VG Arora,1,0,,,,,,"",""
ball,2,16.5,Sunrisers Hyderabad,AK Markram,Abdul Samad,VG Arora,0,0,,,,,,caught,AK Markram
ball,2,16.6,Sunrisers Hyderabad,M Jansen,Abdul Samad,VG Arora,1,0,,,,,,"",""
ball,2,17.1,Sunrisers Hyderabad,M Jansen,Abdul Samad,CV Varun,0,2,,,,2,,"",""
ball,2,17.2,Sunrisers Hyderabad,M Jansen,Abdul Samad,CV Varun,0,1,,,1,,,"",""
ball,2,17.3,Sunrisers Hyderabad,Abdul Samad,M Jansen,CV Varun,2,0,,,,,,"",""
ball,2,17.4,Sunrisers Hyderabad,Abdul Samad,M Jansen,CV Varun,0,0,,,,,,"",""
ball,2,17.5,Sunrisers Hyderabad,Abdul Samad,M Jansen,CV Varun,0,0,,,,,,"",""
ball,2,17.6,Sunrisers Hyderabad,Abdul Samad,M Jansen,CV Varun,0,0,,,,,,"",""
ball,2,18.1,Sunrisers Hyderabad,M Jansen,Abdul Samad,VG Arora,0,1,1,,,,,"",""
ball,2,18.2,Sunrisers Hyderabad,M Jansen,Abdul Samad,VG Arora,0,0,,,,,,caught,M Jansen
ball,2,18.3,Sunrisers Hyderabad,B Kumar,Abdul Samad,VG Arora,4,0,,,,,,"",""
ball,2,18.4,Sunrisers Hyderabad,B Kumar,Abdul Samad,VG Arora,0,0,,,,,,"",""
ball,2,18.5,Sunrisers Hyderabad,B Kumar,Abdul Samad,VG Arora,1,0,,,,,,"",""
ball,2,18.6,Sunrisers Hyderabad,Abdul Samad,B Kumar,VG Arora,4,1,,1,,,,"",""
ball,2,18.7,Sunrisers Hyderabad,Abdul Samad,B Kumar,VG Arora,0,0,,,,,,"",""
ball,2,18.8,Sunrisers Hyderabad,Abdul Samad,B Kumar,VG Arora,1,0,,,,,,"",""
ball,2,19.1,Sunrisers Hyderabad,Abdul Samad,B Kumar,CV Varun,1,0,,,,,,"",""
ball,2,19.2,Sunrisers Hyderabad,B Kumar,Abdul Samad,CV Varun,0,1,,,,1,,"",""
ball,2,19.3,Sunrisers Hyderabad,Abdul Samad,B Kumar,CV Varun,0,0,,,,,,caught,Abdul Samad
ball,2,19.4,Sunrisers Hyderabad,M Markande,B Kumar,CV Varun,0,0,,,,,,"",""
ball,2,19.5,Sunrisers Hyderabad,M Markande,B Kumar,CV Varun,1,0,,,,,,"",""
ball,2,19.6,Sunrisers Hyderabad,B Kumar,M Markande,CV Varun,0,0,,,,,,"",""
