ball,2,16.5,Punjab Kings,Shashank Singh,JM Bairstow,PVD Chameera,0,0,,,,,,"",""
ball,2,16.6,Punjab Kings,Shashank Singh,JM Bairstow,PVD Chameera,6,0,,,,,,"",""
ball,2,17.1,Punjab Kings,JM Bairstow,Shashank Singh,Harshit Rana,1,0,,,,,,"",""
ball,2,17.2,Punjab Kings,Shashank Singh,JM Bairstow,Harshit Rana,0,1,1,,,,,"",""
ball,2,17.3,Punjab Kings,Shashank Singh,JM Bairstow,Harshit Rana,6,0,,,,,,"",""
ball,2,17.4,Punjab Kings,Shashank Singh,JM Bairstow,Harshit Rana,6,0,,,,,,"",""
ball,2,17.5,Punjab Kings,Shashank Singh,JM Bairstow,Harshit Rana,4,0,,,,,,"",""
ball,2,17.6,Punjab Kings,Shashank Singh,JM Bairstow,Harshit Rana,1,0,,,,,,"",""
ball,2,17.7,Punjab Kings,JM Bairstow,Shashank Singh,Harshit Rana,6,0,,,,,,"",""
ball,2,18.1,Punjab Kings,Shashank Singh,JM Bairstow,Ramandeep Singh,6,0,,,,,,"",""
ball,2,18.2,Punjab Kings,Shashank Singh,JM Bairstow,Ramandeep Singh,1,0,,,,,,"",""
ball,2,18.3,Punjab Kings,JM Bairstow,Shashank Singh,Ramandeep Singh,1,0,,,,,,"",""
ball,2,18.4,Punjab Kings,Shashank Singh,JM Bairstow,Ramandeep Singh,1,0,,,,,,"",""
