ball,2,18.5,Chennai Super Kings,JA Morkel,MS Gony,MM Patel,6,1,,1,,,,"",""
ball,2,18.6,Chennai Super Kings,JA Morkel,MS Gony,MM Patel,2,0,,,,,,"",""
ball,2,18.7,Chennai Super Kings,JA Morkel,MS Gony,MM Patel,0,0,,,,,,"",""
ball,2,19.1,Chennai Super Kings,MS Gony,JA Morkel,Sohail Tanvir,0,0,,,,,,"",""
ball,2,19.2,Chennai Super Kings,MS Gony,JA Morkel,Sohail Tanvir,0,1,,1,,,,"",""
ball,2,19.3,Chennai Super Kings,MS Gony,JA Morkel,Sohail Tanvir,1,0,,,,,,"",""
ball,2,19.4,Chennai Super Kings,JA Morkel,MS Gony,Sohail Tanvir,1,0,,,,,,"",""
ball,2,19.5,Chennai Super Kings,MS Gony,JA Morkel,Sohail Tanvir,1,0,,,,,,"",""
ball,2,19.6,Chennai Super Kings,JA Morkel,MS Gony,Sohail Tanvir,0,0,,,,,,caught,JA Morkel
ball,2,19.7,Chennai Super Kings,A Mukund,MS Gony,Sohail Tanvir,0,0,,,,,,bowled,A Mukund
