ball,2,15.4,Punjab Kings,Shashank Singh,SM Curran,MM Ali,2,0,,,,,,"",""
ball,2,15.5,Punjab Kings,Shashank Singh,SM Curran,MM Ali,1,0,,,,,,"",""
ball,2,15.6,Punjab Kings,SM Curran,Shashank Singh,MM Ali,1,0,,,,,,"",""
ball,2,16.1,Punjab Kings,SM Curran,Shashank Singh,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,16.2,Punjab Kings,Shashank Singh,SM Curran,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,16.3,Punjab Kings,Shashank Singh,SM Curran,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,16.4,Punjab Kings,SM Curran,Shashank Singh,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,16.5,Punjab Kings,SM Curran,Shashank Singh,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,16.6,Punjab Kings,SM Curran,Shashank Singh,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,16.7,Punjab Kings,SM Curran,Shashank Singh,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,16.8,Punjab Kings,SM Curran,Shashank Singh,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,16.9,Punjab Kings,SM Curran,Shashank Singh,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,16.10,Punjab Kings,SM Curran,Shashank Singh,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,17.1,Punjab Kings,SM Curran,Shashank Singh,RJ Gleeson,0,1,,1,,,,"",""
ball,2,17.2,Punjab Kings,SM Curran,Shashank Singh,RJ Gleeson,0,0,,,,,,"",""
ball,2,17.3,Punjab Kings,SM Curran,Shashank Singh,RJ Gleeson,4,0,,,,,,"",""
ball,2,17.4,Punjab Kings,SM Curran,Shashank Singh,RJ Gleeson,0,0,,,,,,"",""
ball,2,17.5,Punjab Kings,SM Curran,Shashank Singh,RJ Gleeson,0,1,,,,1,,"",""
ball,2,17.6,Punjab Kings,Shashank Singh,SM Curran,RJ Gleeson,2,0,,,,,,"",""
