ball,2,17.1,Sunrisers Hyderabad,KS Williamson,Rashid Khan,KV Sharma,4,0,,,,,,"",""
ball,2,17.2,Sunrisers Hyderabad,KS Williamson,Rashid Khan,KV Sharma,0,0,,,,,,caught,KS Williamson
ball,2,17.3,Sunrisers Hyderabad,Rashid Khan,S Nadeem,KV Sharma,6,0,,,,,,"",""
ball,2,17.4,Sunrisers Hyderabad,Rashid Khan,S Nadeem,KV Sharma,4,0,,,,,,"",""
ball,2,17.5,Sunrisers Hyderabad,Rashid Khan,S Nadeem,KV Sharma,1,0,,,,,,"",""
ball,2,17.6,Sunrisers Hyderabad,S Nadeem,Rashid Khan,KV Sharma,4,0,,,,,,"",""
ball,2,18.1,Sunrisers Hyderabad,Rashid Khan,S Nadeem,SN Thakur,2,0,,,,,,"",""
ball,2,18.2,Sunrisers Hyderabad,Rashid Khan,S Nadeem,SN Thakur,0,1,1,,,,,"",""
ball,2,18.3,Sunrisers Hyderabad,Rashid Khan,S Nadeem,SN Thakur,0,0,,,,,,"",""
ball,2,18.4,Sunrisers Hyderabad,Rashid Khan,S Nadeem,SN Thakur,1,0,,,,,,"",""
ball,2,18.5,Sunrisers Hyderabad,S Nadeem,Rashid Khan,SN Thakur,1,0,,,,,,"",""
ball,2,18.6,Sunrisers Hyderabad,Rashid Khan,S Nadeem,SN Thakur,0,0,,,,,,"",""
ball,2,18.7,Sunrisers Hyderabad,Rashid Khan,S Nadeem,SN Thakur,0,0,,,,,,hit wicket,Rashid Khan
ball,2,19.1,Sunrisers Hyderabad,S Nadeem,Sandeep Sharma,DJ Bravo,0,0,,,,,,"",""
ball,2,19.2,Sunrisers Hyderabad,S Nadeem,Sandeep Sharma,DJ Bravo,0,0,,,,,,"",""
ball,2,19.3,Sunrisers Hyderabad,S Nadeem,Sandeep Sharma,DJ Bravo,0,0,,,,,,caught and bowled,S Nadeem
ball,2,19.4,Sunrisers Hyderabad,Sandeep Sharma,T Natarajan,DJ Bravo,0,0,,,,,,"",""
ball,2,19.5,Sunrisers Hyderabad,Sandeep Sharma,T Natarajan,DJ Bravo,1,0,,,,,,"",""
ball,2,19.6,Sunrisers Hyderabad,T Natarajan,Sandeep Sharma,DJ Bravo,0,0,,,,,,"",""
