ball,2,15.1,Royal Challengers Bengaluru,KD Karthik,SS Prabhudessai,Harshit Rana,0,0,,,,,,"",""
ball,2,15.2,Royal Challengers Bengaluru,KD Karthik,SS Prabhudessai,Harshit Rana,4,0,,,,,,"",""
ball,2,15.3,Royal Challengers Bengaluru,KD Karthik,SS Prabhudessai,Harshit Rana,1,0,,,,,,"",""
ball,2,15.4,Royal Challengers Bengaluru,SS Prabhudessai,KD Karthik,Harshit Rana,1,0,,,,,,"",""
ball,2,15.5,Royal Challengers Bengaluru,KD Karthik,SS Prabhudessai,Harshit Rana,0,0,,,,,,"",""
ball,2,15.6,Royal Challengers Bengaluru,KD Karthik,SS Prabhudessai,Harshit Rana,1,0,,,,,,"",""
ball,2,16.1,Royal Challengers Bengaluru,KD Karthik,SS Prabhudessai,CV Varun,1,0,,,,,,"",""
ball,2,16.2,Royal Challengers Bengaluru,SS Prabhudessai,KD Karthik,CV Varun,0,0,,,,,,"",""
ball,2,16.3,Royal Challengers Bengaluru,SS Prabhudessai,KD Karthik,CV Varun,0,0,,,,,,"",""
ball,2,16.4,Royal Challengers Bengaluru,SS Prabhudessai,KD Karthik,CV Varun,0,0,,,,,,"",""
ball,2,16.5,Royal Challengers Bengaluru,SS Prabhudessai,KD Karthik,CV Varun,4,0,,,,,,"",""
ball,2,16.6,Royal Challengers Bengaluru,SS Prabhudessai,KD Karthik,CV Varun,0,0,,,,,,"",""
ball,2,17.1,Royal Challengers Bengaluru,KD Karthik,SS Prabhudessai,Harshit Rana,1,0,,,,,,"",""
ball,2,17.2,Royal Challengers Bengaluru,SS Prabhudessai,KD Karthik,Harshit Rana,0,0,,,,,,caught,SS Prabhudessai
ball,2,17.3,Royal Challengers Bengaluru,KV Sharma,KD Karthik,Harshit Rana,0,1,1,,,,,"",""
ball,2,17.4,Royal Challengers Bengaluru,KV Sharma,KD Karthik,Harshit Rana,1,0,,,,,,"",""
ball,2,17.5,Royal Challengers Bengaluru,KD Karthik,KV Sharma,Harshit Rana,1,0,,,,,,"",""
ball,2,17.6,Royal Challengers Bengaluru,KV Sharma,KD Karthik,Harshit Rana,1,0,,,,,,"",""
ball,2,17.7,Royal Challengers Bengaluru,KD Karthik,KV Sharma,Harshit Rana,1,0,,,,,,"",""
ball,2,18.1,Royal Challengers Bengaluru,KD Karthik,KV Sharma,AD Russell,0,0,,,,,,"",""
ball,2,18.2,Royal Challengers Bengaluru,KD Karthik,KV Sharma,AD Russell,0,0,,,,,,"",""
ball,2,18.3,Royal Challengers Bengaluru,KD Karthik,KV Sharma,AD Russell,6,0,,,,,,"",""
ball,2,18.4,Royal Challengers Bengaluru,KD Karthik,KV Sharma,AD Russell,0,0,,,,,,"",""
ball,2,18.5,Royal Challengers Bengaluru,KD Karthik,KV Sharma,AD Russell,4,0,,,,,,"",""
ball,2,18.6,Royal Challengers Bengaluru,KD Karthik,KV Sharma,AD Russell,0,0,,,,,,caught,KD Karthik
ball,2,19.1,Royal Challengers Bengaluru,KV Sharma,Mohammed Siraj,MA Starc,6,0,,,,,,"",""
ball,2,19.2,Royal Challengers Bengaluru,KV Sharma,Mohammed Siraj,MA Starc,0,0,,,,,,"",""
ball,2,19.3,Royal Challengers Bengaluru,KV Sharma,Mohammed Siraj,MA Starc,6,0,,,,,,"",""
ball,2,19.4,Royal Challengers Bengaluru,KV Sharma,Mohammed Siraj,MA Starc,6,0,,,,,,"",""
ball,2,19.5,Royal Challengers Bengaluru,KV Sharma,Mohammed Siraj,MA Starc,0,0,,,,,,caught and bowled,KV Sharma
ball,2,19.6,Royal Challengers Bengaluru,LH Ferguson,Mohammed Siraj,MA Starc,1,0,,,,,,run out,LH Ferguson
