ball,2,17.5,Kolkata Knight Riders,N Rana,RK Singh,YS Chahal,0,1,,,,1,,"",""
ball,2,17.6,Kolkata Knight Riders,RK Singh,N Rana,YS Chahal,1,0,,,,,,"",""
ball,2,18.1,Kolkata Knight Riders,RK Singh,N Rana,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,18.2,Kolkata Knight Riders,N Rana,RK Singh,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,18.3,Kolkata Knight Riders,RK Singh,N Rana,M Prasidh Krishna,0,1,1,,,,,"",""
ball,2,18.4,Kolkata Knight Riders,RK Singh,N Rana,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,18.5,Kolkata Knight Riders,RK Singh,N Rana,M Prasidh Krishna,0,1,1,,,,,"",""
ball,2,18.6,Kolkata Knight Riders,RK Singh,N Rana,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,18.7,Kolkata Knight Riders,N Rana,RK Singh,M Prasidh Krishna,2,0,,,,,,"",""
ball,2,18.8,Kolkata Knight Riders,N Rana,RK Singh,M Prasidh Krishna,0,2,2,,,,,"",""
ball,2,18.9,Kolkata Knight Riders,RK Singh,N Rana,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,19.1,Kolkata Knight Riders,N Rana,RK Singh,KR Sen,6,0,,,,,,"",""
