ball,2,16.5,Delhi Daredevils,TM Dilshan,AB de Villiers,RR Raje,4,0,,,,,,"",""
ball,2,16.6,Delhi Daredevils,TM Dilshan,AB de Villiers,RR Raje,4,0,,,,,,"",""
ball,2,17.1,Delhi Daredevils,AB de Villiers,TM Dilshan,SL Malinga,0,0,,,,,,"",""
ball,2,17.2,Delhi Daredevils,AB de Villiers,TM Dilshan,SL Malinga,0,0,,,,,,"",""
ball,2,17.3,Delhi Daredevils,AB de Villiers,TM Dilshan,SL Malinga,2,0,,,,,,"",""
ball,2,17.4,Delhi Daredevils,AB de Villiers,TM Dilshan,SL Malinga,1,0,,,,,,"",""
ball,2,17.5,Delhi Daredevils,TM Dilshan,AB de Villiers,SL Malinga,0,0,,,,,,caught,TM Dilshan
ball,2,17.6,Delhi Daredevils,KD Karthik,AB de Villiers,SL Malinga,0,0,,,,,,"",""
ball,2,18.1,Delhi Daredevils,AB de Villiers,KD Karthik,RR Raje,4,0,,,,,,"",""
ball,2,18.2,Delhi Daredevils,AB de Villiers,KD Karthik,RR Raje,1,0,,,,,,"",""
ball,2,18.3,Delhi Daredevils,KD Karthik,AB de Villiers,RR Raje,1,0,,,,,,"",""
ball,2,18.4,Delhi Daredevils,AB de Villiers,KD Karthik,RR Raje,1,0,,,,,,"",""
ball,2,18.5,Delhi Daredevils,KD Karthik,AB de Villiers,RR Raje,4,0,,,,,,"",""
