ball,2,16.2,Delhi Daredevils,Y Venugopal Rao,P Negi,JH Kallis,1,0,,,,,,"",""
ball,2,16.3,Delhi Daredevils,P Negi,Y Venugopal Rao,JH Kallis,1,0,,,,,,"",""
ball,2,16.4,Delhi Daredevils,Y Venugopal Rao,P Negi,JH Kallis,0,1,1,,,,,"",""
ball,2,16.5,Delhi Daredevils,Y Venugopal Rao,P Negi,JH Kallis,0,0,,,,,,"",""
ball,2,16.6,Delhi Daredevils,Y Venugopal Rao,P Negi,JH Kallis,0,0,,,,,,caught,Y Venugopal Rao
ball,2,16.7,Delhi Daredevils,P Negi,LRPL Taylor,JH Kallis,0,0,,,,,,"",""
ball,2,17.1,Delhi Daredevils,LRPL Taylor,P Negi,SP Narine,1,0,,,,,,"",""
ball,2,17.2,Delhi Daredevils,P Negi,LRPL Taylor,SP Narine,0,0,,,,,,"",""
ball,2,17.3,Delhi Daredevils,P Negi,LRPL Taylor,SP Narine,1,0,,,,,,"",""
ball,2,17.4,Delhi Daredevils,LRPL Taylor,P Negi,SP Narine,0,0,,,,,,"",""
ball,2,17.5,Delhi Daredevils,LRPL Taylor,P Negi,SP Narine,6,0,,,,,,"",""
ball,2,17.6,Delhi Daredevils,LRPL Taylor,P Negi,SP Narine,2,0,,,,,,"",""
ball,2,18.1,Delhi Daredevils,P Negi,LRPL Taylor,JH Kallis,1,0,,,,,,"",""
ball,2,18.2,Delhi Daredevils,LRPL Taylor,P Negi,JH Kallis,0,0,,,,,,"",""
ball,2,18.3,Delhi Daredevils,LRPL Taylor,P Negi,JH Kallis,0,0,,,,,,"",""
ball,2,18.4,Delhi Daredevils,LRPL Taylor,P Negi,JH Kallis,2,0,,,,,,"",""
ball,2,18.5,Delhi Daredevils,LRPL Taylor,P Negi,JH Kallis,0,0,,,,,,caught,LRPL Taylor
ball,2,18.6,Delhi Daredevils,P Negi,IK Pathan,JH Kallis,4,0,,,,,,"",""
ball,2,19.1,Delhi Daredevils,IK Pathan,P Negi,SP Narine,4,0,,,,,,"",""
ball,2,19.2,Delhi Daredevils,IK Pathan,P Negi,SP Narine,1,0,,,,,,"",""
ball,2,19.3,Delhi Daredevils,P Negi,IK Pathan,SP Narine,0,0,,,,,,stumped,P Negi
ball,2,19.4,Delhi Daredevils,M Morkel,IK Pathan,SP Narine,0,0,,,,,,caught,M Morkel
ball,2,19.5,Delhi Daredevils,IK Pathan,UT Yadav,SP Narine,1,0,,,,,,"",""
ball,2,19.6,Delhi Daredevils,UT Yadav,IK Pathan,SP Narine,1,0,,,,,,"",""
