ball,2,18.4,Chennai Super Kings,MS Dhoni,RA Jadeja,JC Archer,2,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,MS Dhoni,RA Jadeja,JC Archer,2,0,,,,,,"",""
ball,2,18.6,Chennai Super Kings,MS Dhoni,RA Jadeja,JC Archer,4,0,,,,,,"",""
ball,2,19.1,Chennai Super Kings,RA Jadeja,MS Dhoni,BA Stokes,6,0,,,,,,"",""
ball,2,19.2,Chennai Super Kings,RA Jadeja,MS Dhoni,BA Stokes,1,1,,1,,,,"",""
ball,2,19.3,Chennai Super Kings,MS Dhoni,RA Jadeja,BA Stokes,2,0,,,,,,"",""
ball,2,19.4,Chennai Super Kings,MS Dhoni,RA Jadeja,BA Stokes,0,0,,,,,,bowled,MS Dhoni
ball,2,19.5,Chennai Super Kings,MJ Santner,RA Jadeja,BA Stokes,2,0,,,,,,"",""
ball,2,19.6,Chennai Super Kings,MJ Santner,RA Jadeja,BA Stokes,2,0,,,,,,"",""
ball,2,19.7,Chennai Super Kings,MJ Santner,RA Jadeja,BA Stokes,0,1,1,,,,,"",""
ball,2,19.8,Chennai Super Kings,MJ Santner,RA Jadeja,BA Stokes,6,0,,,,,,"",""
