ball,2,15.5,Kings XI Punjab,CH Gayle,Mandeep Singh,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,15.6,Kings XI Punjab,Mandeep Singh,CH Gayle,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,16.1,Kings XI Punjab,CH Gayle,Mandeep Singh,LH Ferguson,4,0,,,,,,"",""
ball,2,16.2,Kings XI Punjab,CH Gayle,Mandeep Singh,LH Ferguson,6,0,,,,,,"",""
ball,2,16.3,Kings XI Punjab,CH Gayle,Mandeep Singh,LH Ferguson,0,0,,,,,,"",""
ball,2,16.4,Kings XI Punjab,CH Gayle,Mandeep Singh,LH Ferguson,1,0,,,,,,"",""
ball,2,16.5,Kings XI Punjab,Mandeep Singh,CH Gayle,LH Ferguson,1,0,,,,,,"",""
ball,2,16.6,Kings XI Punjab,CH Gayle,Mandeep Singh,LH Ferguson,0,1,,,,1,,"",""
ball,2,17.1,Kings XI Punjab,CH Gayle,Mandeep Singh,PJ Cummins,0,0,,,,,,"",""
ball,2,17.2,Kings XI Punjab,CH Gayle,Mandeep Singh,PJ Cummins,1,0,,,,,,"",""
ball,2,17.3,Kings XI Punjab,Mandeep Singh,CH Gayle,PJ Cummins,0,0,,,,,,"",""
ball,2,17.4,Kings XI Punjab,Mandeep Singh,CH Gayle,PJ Cummins,4,0,,,,,,"",""
ball,2,17.5,Kings XI Punjab,Mandeep Singh,CH Gayle,PJ Cummins,0,0,,,,,,"",""
ball,2,17.6,Kings XI Punjab,Mandeep Singh,CH Gayle,PJ Cummins,6,0,,,,,,"",""
ball,2,18.1,Kings XI Punjab,CH Gayle,Mandeep Singh,LH Ferguson,0,0,,,,,,caught,CH Gayle
ball,2,18.2,Kings XI Punjab,N Pooran,Mandeep Singh,LH Ferguson,0,0,,,,,,"",""
ball,2,18.3,Kings XI Punjab,N Pooran,Mandeep Singh,LH Ferguson,1,0,,,,,,"",""
ball,2,18.4,Kings XI Punjab,Mandeep Singh,N Pooran,LH Ferguson,1,0,,,,,,"",""
ball,2,18.5,Kings XI Punjab,N Pooran,Mandeep Singh,LH Ferguson,1,0,,,,,,"",""
