ball,2,17.5,Kolkata Knight Riders,MS Bisla,EJG Morgan,DP Nannes,0,0,,,,,,"",""
ball,2,17.6,Kolkata Knight Riders,MS Bisla,EJG Morgan,DP Nannes,4,0,,,,,,"",""
ball,2,18.1,Kolkata Knight Riders,EJG Morgan,MS Bisla,DJ Bravo,4,0,,,,,,"",""
ball,2,18.2,Kolkata Knight Riders,EJG Morgan,MS Bisla,DJ Bravo,0,1,1,,,,,"",""
ball,2,18.3,Kolkata Knight Riders,EJG Morgan,MS Bisla,DJ Bravo,1,0,,,,,,"",""
ball,2,18.4,Kolkata Knight Riders,MS Bisla,EJG Morgan,DJ Bravo,0,0,,,,,,run out,MS Bisla
ball,2,18.5,Kolkata Knight Riders,EJG Morgan,YK Pathan,DJ Bravo,0,1,1,,,,,"",""
ball,2,18.6,Kolkata Knight Riders,EJG Morgan,YK Pathan,DJ Bravo,1,0,,,,,,"",""
ball,2,18.7,Kolkata Knight Riders,YK Pathan,EJG Morgan,DJ Bravo,1,0,,,,,,"",""
ball,2,18.8,Kolkata Knight Riders,EJG Morgan,YK Pathan,DJ Bravo,1,0,,,,,,"",""
ball,2,19.1,Kolkata Knight Riders,EJG Morgan,YK Pathan,CH Morris,0,0,,,,,,"",""
ball,2,19.2,Kolkata Knight Riders,EJG Morgan,YK Pathan,CH Morris,1,0,,,,,,"",""
ball,2,19.3,Kolkata Knight Riders,YK Pathan,EJG Morgan,CH Morris,1,0,,,,,,"",""
ball,2,19.4,Kolkata Knight Riders,EJG Morgan,YK Pathan,CH Morris,0,0,,,,,,"",""
ball,2,19.5,Kolkata Knight Riders,EJG Morgan,YK Pathan,CH Morris,1,0,,,,,,"",""
ball,2,19.6,Kolkata Knight Riders,YK Pathan,EJG Morgan,CH Morris,1,0,,,,,,"",""
