ball,2,16.4,Rajasthan Royals,D Padikkal,R Parag,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,D Padikkal,R Parag,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,16.6,Rajasthan Royals,R Parag,D Padikkal,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,D Padikkal,R Parag,MP Stoinis,0,0,,,,,,"",""
ball,2,17.2,Rajasthan Royals,D Padikkal,R Parag,MP Stoinis,4,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,D Padikkal,R Parag,MP Stoinis,4,0,,,,,,"",""
ball,2,17.4,Rajasthan Royals,D Padikkal,R Parag,MP Stoinis,0,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,D Padikkal,R Parag,MP Stoinis,4,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,D Padikkal,R Parag,MP Stoinis,1,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,D Padikkal,R Parag,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,R Parag,D Padikkal,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,D Padikkal,R Parag,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,18.4,Rajasthan Royals,R Parag,D Padikkal,Naveen-ul-Haq,6,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,R Parag,D Padikkal,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,18.6,Rajasthan Royals,D Padikkal,R Parag,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,R Parag,D Padikkal,Avesh Khan,4,0,,,,,,"",""
ball,2,19.2,Rajasthan Royals,R Parag,D Padikkal,Avesh Khan,0,1,,,,1,,"",""
ball,2,19.3,Rajasthan Royals,D Padikkal,R Parag,Avesh Khan,0,0,,,,,,caught,D Padikkal
ball,2,19.4,Rajasthan Royals,Dhruv Jurel,R Parag,Avesh Khan,0,0,,,,,,caught,Dhruv Jurel
ball,2,19.5,Rajasthan Royals,R Ashwin,R Parag,Avesh Khan,2,0,,,,,,"",""
ball,2,19.6,Rajasthan Royals,R Ashwin,R Parag,Avesh Khan,1,0,,,,,,"",""
