ball,2,17.6,Chennai Super Kings,S Dube,MS Dhoni,AD Russell,0,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,MS Dhoni,S Dube,VG Arora,1,0,,,,,,"",""
ball,2,18.2,Chennai Super Kings,S Dube,MS Dhoni,VG Arora,0,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,S Dube,MS Dhoni,VG Arora,0,1,1,,,,,"",""
ball,2,18.4,Chennai Super Kings,S Dube,MS Dhoni,VG Arora,6,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,S Dube,MS Dhoni,VG Arora,0,0,,,,,,caught,S Dube
ball,2,18.6,Chennai Super Kings,Noor Ahmad,MS Dhoni,VG Arora,2,0,,,,,,"",""
ball,2,18.7,Chennai Super Kings,Noor Ahmad,MS Dhoni,VG Arora,0,0,,,,,,caught,Noor Ahmad
ball,2,19.1,Chennai Super Kings,MS Dhoni,A Kamboj,AD Russell,6,0,,,,,,"",""
ball,2,19.2,Chennai Super Kings,MS Dhoni,A Kamboj,AD Russell,0,0,,,,,,"",""
ball,2,19.3,Chennai Super Kings,MS Dhoni,A Kamboj,AD Russell,1,0,,,,,,"",""
ball,2,19.4,Chennai Super Kings,A Kamboj,MS Dhoni,AD Russell,4,0,,,,,,"",""
