ball,2,16.3,Sunrisers Hyderabad,Abdul Samad,Abhishek Sharma,JJ Bumrah,2,0,,,,,,"",""
ball,2,16.4,Sunrisers Hyderabad,Abdul Samad,Abhishek Sharma,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.5,Sunrisers Hyderabad,Abdul Samad,Abhishek Sharma,JJ Bumrah,0,1,1,,,,,"",""
ball,2,16.6,Sunrisers Hyderabad,Abdul Samad,Abhishek Sharma,JJ Bumrah,6,0,,,,,,"",""
ball,2,16.7,Sunrisers Hyderabad,Abdul Samad,Abhishek Sharma,JJ Bumrah,4,0,,,,,,"",""
ball,2,17.1,Sunrisers Hyderabad,Abhishek Sharma,Abdul Samad,TA Boult,2,0,,,,,,"",""
ball,2,17.2,Sunrisers Hyderabad,Abhishek Sharma,Abdul Samad,TA Boult,0,0,,,,,,"",""
ball,2,17.3,Sunrisers Hyderabad,Abhishek Sharma,Abdul Samad,TA Boult,1,0,,,,,,"",""
ball,2,17.4,Sunrisers Hyderabad,Abdul Samad,Abhishek Sharma,TA Boult,0,0,,,,,,"",""
ball,2,17.5,Sunrisers Hyderabad,Abdul Samad,Abhishek Sharma,TA Boult,1,0,,,,,,"",""
ball,2,17.6,Sunrisers Hyderabad,Abhishek Sharma,Abdul Samad,TA Boult,0,0,,,,,,"",""
ball,2,18.1,Sunrisers Hyderabad,Abdul Samad,Abhishek Sharma,JJ Bumrah,6,0,,,,,,"",""
ball,2,18.2,Sunrisers Hyderabad,Abdul Samad,Abhishek Sharma,JJ Bumrah,0,0,,,,,,caught,Abdul Samad
ball,2,18.3,Sunrisers Hyderabad,Abhishek Sharma,Rashid Khan,JJ Bumrah,0,3,,,,3,,"",""
ball,2,18.4,Sunrisers Hyderabad,Rashid Khan,Abhishek Sharma,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.5,Sunrisers Hyderabad,Abhishek Sharma,Rashid Khan,JJ Bumrah,0,0,,,,,,bowled,Abhishek Sharma
ball,2,18.6,Sunrisers Hyderabad,Sandeep Sharma,Rashid Khan,JJ Bumrah,0,0,,,,,,"",""
ball,2,19.1,Sunrisers Hyderabad,Rashid Khan,Sandeep Sharma,KA Pollard,2,0,,,,,,"",""
ball,2,19.2,Sunrisers Hyderabad,Rashid Khan,Sandeep Sharma,KA Pollard,0,0,,,,,,"",""
ball,2,19.3,Sunrisers Hyderabad,Rashid Khan,Sandeep Sharma,KA Pollard,0,0,,,,,,"",""
ball,2,19.4,Sunrisers Hyderabad,Rashid Khan,Sandeep Sharma,KA Pollard,0,0,,,,,,"",""
ball,2,19.5,Sunrisers Hyderabad,Rashid Khan,Sandeep Sharma,KA Pollard,0,0,,,,,,"",""
ball,2,19.6,Sunrisers Hyderabad,Rashid Khan,Sandeep Sharma,KA Pollard,0,0,,,,,,"",""
