ball,2,17.5,Mumbai Indians,BCJ Cutting,M Markande,LE Plunkett,1,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,M Markande,BCJ Cutting,LE Plunkett,0,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,BCJ Cutting,M Markande,TA Boult,1,0,,,,,,"",""
ball,2,18.2,Mumbai Indians,M Markande,BCJ Cutting,TA Boult,0,0,,,,,,"",""
ball,2,18.3,Mumbai Indians,M Markande,BCJ Cutting,TA Boult,1,0,,,,,,"",""
ball,2,18.4,Mumbai Indians,BCJ Cutting,M Markande,TA Boult,2,0,,,,,,"",""
ball,2,18.5,Mumbai Indians,BCJ Cutting,M Markande,TA Boult,1,0,,,,,,"",""
ball,2,18.6,Mumbai Indians,M Markande,BCJ Cutting,TA Boult,0,0,,,,,,bowled,M Markande
ball,2,19.1,Mumbai Indians,BCJ Cutting,JJ Bumrah,HV Patel,6,0,,,,,,"",""
ball,2,19.2,Mumbai Indians,BCJ Cutting,JJ Bumrah,HV Patel,0,0,,,,,,caught,BCJ Cutting
ball,2,19.3,Mumbai Indians,JJ Bumrah,Mustafizur Rahman,HV Patel,0,0,,,,,,caught,JJ Bumrah
