ball,2,14.7,Chennai Super Kings,RA Jadeja,AT Rayudu,RD Chahar,0,1,,,,1,,"",""
ball,2,15.1,Chennai Super Kings,RA Jadeja,AT Rayudu,Sandeep Sharma,0,0,,,,,,"",""
ball,2,15.2,Chennai Super Kings,RA Jadeja,AT Rayudu,Sandeep Sharma,1,0,,,,,,"",""
ball,2,15.3,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,6,0,,,,,,"",""
ball,2,15.4,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,6,0,,,,,,"",""
ball,2,15.5,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,6,0,,,,,,"",""
ball,2,15.6,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,4,0,,,,,,"",""
ball,2,16.1,Chennai Super Kings,RA Jadeja,AT Rayudu,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.2,Chennai Super Kings,AT Rayudu,RA Jadeja,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.3,Chennai Super Kings,RA Jadeja,AT Rayudu,Arshdeep Singh,0,1,,,,1,,"",""
ball,2,16.4,Chennai Super Kings,AT Rayudu,RA Jadeja,Arshdeep Singh,0,0,,,,,,"",""
ball,2,16.5,Chennai Super Kings,AT Rayudu,RA Jadeja,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.6,Chennai Super Kings,RA Jadeja,AT Rayudu,Arshdeep Singh,2,0,,,,,,"",""
ball,2,17.1,Chennai Super Kings,AT Rayudu,RA Jadeja,K Rabada,1,0,,,,,,"",""
ball,2,17.2,Chennai Super Kings,RA Jadeja,AT Rayudu,K Rabada,4,0,,,,,,"",""
ball,2,17.3,Chennai Super Kings,RA Jadeja,AT Rayudu,K Rabada,1,0,,,,,,"",""
ball,2,17.4,Chennai Super Kings,AT Rayudu,RA Jadeja,K Rabada,0,0,,,,,,"",""
ball,2,17.5,Chennai Super Kings,AT Rayudu,RA Jadeja,K Rabada,0,0,,,,,,bowled,AT Rayudu
ball,2,17.6,Chennai Super Kings,MS Dhoni,RA Jadeja,K Rabada,0,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,RA Jadeja,MS Dhoni,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.2,Chennai Super Kings,MS Dhoni,RA Jadeja,Arshdeep Singh,0,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,MS Dhoni,RA Jadeja,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.4,Chennai Super Kings,RA Jadeja,MS Dhoni,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,MS Dhoni,RA Jadeja,Arshdeep Singh,4,0,,,,,,"",""
ball,2,18.6,Chennai Super Kings,MS Dhoni,RA Jadeja,Arshdeep Singh,1,0,,,,,,"",""
ball,2,19.1,Chennai Super Kings,MS Dhoni,RA Jadeja,R Dhawan,6,0,,,,,,"",""
ball,2,19.2,Chennai Super Kings,MS Dhoni,RA Jadeja,R Dhawan,0,1,1,,,,,"",""
ball,2,19.3,Chennai Super Kings,MS Dhoni,RA Jadeja,R Dhawan,0,0,,,,,,"",""
ball,2,19.4,Chennai Super Kings,MS Dhoni,RA Jadeja,R Dhawan,0,0,,,,,,caught,MS Dhoni
ball,2,19.5,Chennai Super Kings,D Pretorius,RA Jadeja,R Dhawan,1,0,,,,,,"",""
ball,2,19.6,Chennai Super Kings,RA Jadeja,D Pretorius,R Dhawan,6,0,,,,,,"",""
ball,2,19.7,Chennai Super Kings,RA Jadeja,D Pretorius,R Dhawan,1,0,,,,,,"",""
