ball,2,15.6,Gujarat Titans,SE Rutherford,R Tewatia,RJ Gleeson,4,0,,,,,,"",""
ball,2,16.1,Gujarat Titans,R Tewatia,SE Rutherford,Ashwani Kumar,0,0,,,,,,"",""
ball,2,16.2,Gujarat Titans,R Tewatia,SE Rutherford,Ashwani Kumar,0,1,1,,,,,"",""
ball,2,16.3,Gujarat Titans,R Tewatia,SE Rutherford,Ashwani Kumar,2,0,,,,,,"",""
ball,2,16.4,Gujarat Titans,R Tewatia,SE Rutherford,Ashwani Kumar,1,0,,,,,,"",""
ball,2,16.5,Gujarat Titans,SE Rutherford,R Tewatia,Ashwani Kumar,1,0,,,,,,"",""
ball,2,16.6,Gujarat Titans,R Tewatia,SE Rutherford,Ashwani Kumar,4,0,,,,,,"",""
ball,2,16.7,Gujarat Titans,R Tewatia,SE Rutherford,Ashwani Kumar,0,0,,,,,,"",""
ball,2,17.1,Gujarat Titans,SE Rutherford,R Tewatia,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.2,Gujarat Titans,SE Rutherford,R Tewatia,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.3,Gujarat Titans,R Tewatia,SE Rutherford,JJ Bumrah,6,0,,,,,,"",""
ball,2,17.4,Gujarat Titans,R Tewatia,SE Rutherford,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.5,Gujarat Titans,R Tewatia,SE Rutherford,JJ Bumrah,0,1,,,,1,,"",""
ball,2,17.6,Gujarat Titans,SE Rutherford,R Tewatia,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.1,Gujarat Titans,SE Rutherford,R Tewatia,TA Boult,0,0,,,,,,caught,SE Rutherford
ball,2,18.2,Gujarat Titans,M Shahrukh Khan,R Tewatia,TA Boult,2,0,,,,,,"",""
ball,2,18.3,Gujarat Titans,M Shahrukh Khan,R Tewatia,TA Boult,2,0,,,,,,"",""
ball,2,18.4,Gujarat Titans,M Shahrukh Khan,R Tewatia,TA Boult,1,0,,,,,,"",""
ball,2,18.5,Gujarat Titans,R Tewatia,M Shahrukh Khan,TA Boult,1,0,,,,,,"",""
ball,2,18.6,Gujarat Titans,M Shahrukh Khan,R Tewatia,TA Boult,6,0,,,,,,"",""
ball,2,19.1,Gujarat Titans,R Tewatia,M Shahrukh Khan,RJ Gleeson,1,0,,,,,,"",""
ball,2,19.2,Gujarat Titans,M Shahrukh Khan,R Tewatia,RJ Gleeson,0,0,,,,,,"",""
ball,2,19.3,Gujarat Titans,M Shahrukh Khan,R Tewatia,RJ Gleeson,2,0,,,,,,"",""
ball,2,19.4,Gujarat Titans,M Shahrukh Khan,R Tewatia,Ashwani Kumar,0,0,,,,,,caught,M Shahrukh Khan
ball,2,19.5,Gujarat Titans,Rashid Khan,R Tewatia,Ashwani Kumar,0,0,,,,,,"",""
ball,2,19.6,Gujarat Titans,Rashid Khan,R Tewatia,Ashwani Kumar,0,0,,,,,,"",""
