ball,2,15.5,Royal Challengers Bengaluru,D Padikkal,V Kohli,TU Deshpande,0,0,,,,,,"",""
ball,2,15.6,Royal Challengers Bengaluru,D Padikkal,V Kohli,TU Deshpande,1,0,,,,,,"",""
ball,2,16.1,Royal Challengers Bengaluru,D Padikkal,V Kohli,JC Archer,2,0,,,,,,"",""
ball,2,16.2,Royal Challengers Bengaluru,D Padikkal,V Kohli,JC Archer,0,1,,1,,,,"",""
ball,2,16.3,Royal Challengers Bengaluru,D Padikkal,V Kohli,JC Archer,0,0,,,,,,"",""
ball,2,16.4,Royal Challengers Bengaluru,D Padikkal,V Kohli,JC Archer,4,0,,,,,,"",""
ball,2,16.5,Royal Challengers Bengaluru,D Padikkal,V Kohli,JC Archer,0,0,,,,,,"",""
ball,2,16.6,Royal Challengers Bengaluru,D Padikkal,V Kohli,JC Archer,1,0,,,,,,"",""
ball,2,16.7,Royal Challengers Bengaluru,V Kohli,D Padikkal,JC Archer,1,0,,,,,,"",""
ball,2,17.1,Royal Challengers Bengaluru,V Kohli,D Padikkal,Sandeep Sharma,2,0,,,,,,"",""
ball,2,17.2,Royal Challengers Bengaluru,V Kohli,D Padikkal,Sandeep Sharma,1,0,,,,,,"",""
ball,2,17.3,Royal Challengers Bengaluru,D Padikkal,V Kohli,Sandeep Sharma,4,0,,,,,,"",""
