ball,2,16.1,Sunrisers Hyderabad,JO Holder,MK Pandey,NM Coulter-Nile,0,0,,,,,,caught,JO Holder
ball,2,16.2,Sunrisers Hyderabad,Rashid Khan,MK Pandey,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,16.3,Sunrisers Hyderabad,Rashid Khan,MK Pandey,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,16.4,Sunrisers Hyderabad,Rashid Khan,MK Pandey,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,16.5,Sunrisers Hyderabad,Rashid Khan,MK Pandey,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,16.6,Sunrisers Hyderabad,MK Pandey,Rashid Khan,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,17.1,Sunrisers Hyderabad,MK Pandey,Rashid Khan,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.2,Sunrisers Hyderabad,Rashid Khan,MK Pandey,JJ Bumrah,0,0,,,,,,caught and bowled,Rashid Khan
ball,2,17.3,Sunrisers Hyderabad,WP Saha,MK Pandey,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.4,Sunrisers Hyderabad,WP Saha,MK Pandey,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.5,Sunrisers Hyderabad,WP Saha,MK Pandey,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.6,Sunrisers Hyderabad,MK Pandey,WP Saha,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.1,Sunrisers Hyderabad,MK Pandey,WP Saha,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,18.2,Sunrisers Hyderabad,WP Saha,MK Pandey,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,18.3,Sunrisers Hyderabad,MK Pandey,WP Saha,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,18.4,Sunrisers Hyderabad,WP Saha,MK Pandey,NM Coulter-Nile,0,0,,,,,,caught and bowled,WP Saha
ball,2,18.5,Sunrisers Hyderabad,S Kaul,MK Pandey,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,18.6,Sunrisers Hyderabad,S Kaul,MK Pandey,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,19.1,Sunrisers Hyderabad,MK Pandey,S Kaul,TA Boult,0,0,,,,,,"",""
ball,2,19.2,Sunrisers Hyderabad,MK Pandey,S Kaul,TA Boult,4,0,,,,,,"",""
ball,2,19.3,Sunrisers Hyderabad,MK Pandey,S Kaul,TA Boult,1,0,,,,,,"",""
ball,2,19.4,Sunrisers Hyderabad,S Kaul,MK Pandey,TA Boult,1,0,,,,,,"",""
ball,2,19.5,Sunrisers Hyderabad,MK Pandey,S Kaul,TA Boult,4,0,,,,,,"",""
ball,2,19.6,Sunrisers Hyderabad,MK Pandey,S Kaul,TA Boult,1,0,,,,,,"",""
