ball,2,17.2,Kolkata Knight Riders,Mohammed Shami,EJG Morgan,SW Tait,1,0,,,,,,"",""
ball,2,17.3,Kolkata Knight Riders,EJG Morgan,Mohammed Shami,SW Tait,6,0,,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,EJG Morgan,Mohammed Shami,SW Tait,0,0,,,,,,"",""
ball,2,17.5,Kolkata Knight Riders,EJG Morgan,Mohammed Shami,SW Tait,1,0,,,,,,"",""
ball,2,17.6,Kolkata Knight Riders,Mohammed Shami,EJG Morgan,SW Tait,2,0,,,,,,"",""
ball,2,18.1,Kolkata Knight Riders,EJG Morgan,Mohammed Shami,KK Cooper,0,0,,,,,,bowled,EJG Morgan
ball,2,18.2,Kolkata Knight Riders,SP Narine,Mohammed Shami,KK Cooper,1,0,,,,,,"",""
ball,2,18.3,Kolkata Knight Riders,Mohammed Shami,SP Narine,KK Cooper,0,0,,,,,,"",""
ball,2,18.4,Kolkata Knight Riders,Mohammed Shami,SP Narine,KK Cooper,1,0,,,,,,"",""
ball,2,18.5,Kolkata Knight Riders,SP Narine,Mohammed Shami,KK Cooper,1,0,,,,,,"",""
ball,2,18.6,Kolkata Knight Riders,Mohammed Shami,SP Narine,KK Cooper,0,0,,,,,,caught,Mohammed Shami
