ball,2,15.6,Rajasthan Royals,D Padikkal,SO Hetmyer,K Rabada,0,0,,,,,,"",""
ball,2,15.7,Rajasthan Royals,D Padikkal,SO Hetmyer,K Rabada,1,0,,,,,,"",""
ball,2,16.1,Rajasthan Royals,D Padikkal,SO Hetmyer,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.2,Rajasthan Royals,SO Hetmyer,D Padikkal,Arshdeep Singh,4,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,SO Hetmyer,D Padikkal,Arshdeep Singh,4,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,SO Hetmyer,D Padikkal,Arshdeep Singh,0,1,1,,,,,"",""
ball,2,16.5,Rajasthan Royals,SO Hetmyer,D Padikkal,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.6,Rajasthan Royals,D Padikkal,SO Hetmyer,Arshdeep Singh,0,0,,,,,,"",""
ball,2,16.7,Rajasthan Royals,D Padikkal,SO Hetmyer,Arshdeep Singh,1,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,D Padikkal,SO Hetmyer,K Rabada,4,0,,,,,,"",""
ball,2,17.2,Rajasthan Royals,D Padikkal,SO Hetmyer,K Rabada,1,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,SO Hetmyer,D Padikkal,K Rabada,0,0,,,,,,"",""
ball,2,17.4,Rajasthan Royals,SO Hetmyer,D Padikkal,K Rabada,6,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,SO Hetmyer,D Padikkal,K Rabada,1,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,D Padikkal,SO Hetmyer,K Rabada,4,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,SO Hetmyer,D Padikkal,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,D Padikkal,SO Hetmyer,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,SO Hetmyer,D Padikkal,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.4,Rajasthan Royals,D Padikkal,SO Hetmyer,Arshdeep Singh,0,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,D Padikkal,SO Hetmyer,Arshdeep Singh,0,0,,,,,,caught,D Padikkal
ball,2,18.6,Rajasthan Royals,R Parag,SO Hetmyer,Arshdeep Singh,0,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,SO Hetmyer,R Parag,RD Chahar,0,1,1,,,,,"",""
ball,2,19.2,Rajasthan Royals,SO Hetmyer,R Parag,RD Chahar,6,0,,,,,,"",""
ball,2,19.3,Rajasthan Royals,SO Hetmyer,R Parag,RD Chahar,0,0,,,,,,"",""
ball,2,19.4,Rajasthan Royals,SO Hetmyer,R Parag,RD Chahar,0,0,,,,,,"",""
ball,2,19.5,Rajasthan Royals,SO Hetmyer,R Parag,RD Chahar,1,0,,,,,,"",""
