ball,2,17.1,Kings XI Punjab,SN Khan,K Gowtham,JL Pattinson,0,0,,,,,,lbw,SN Khan
ball,2,17.2,Kings XI Punjab,Ravi Bishnoi,K Gowtham,JL Pattinson,0,0,,,,,,"",""
ball,2,17.3,Kings XI Punjab,Ravi Bishnoi,K Gowtham,JL Pattinson,1,0,,,,,,"",""
ball,2,17.4,Kings XI Punjab,K Gowtham,Ravi Bishnoi,JL Pattinson,1,0,,,,,,"",""
ball,2,17.5,Kings XI Punjab,Ravi Bishnoi,K Gowtham,JL Pattinson,0,0,,,,,,"",""
ball,2,17.6,Kings XI Punjab,Ravi Bishnoi,K Gowtham,JL Pattinson,0,0,,,,,,"",""
ball,2,18.1,Kings XI Punjab,K Gowtham,Ravi Bishnoi,TA Boult,0,0,,,,,,"",""
ball,2,18.2,Kings XI Punjab,K Gowtham,Ravi Bishnoi,TA Boult,1,0,,,,,,"",""
ball,2,18.3,Kings XI Punjab,Ravi Bishnoi,K Gowtham,TA Boult,0,0,,,,,,caught,Ravi Bishnoi
ball,2,18.4,Kings XI Punjab,Mohammed Shami,K Gowtham,TA Boult,1,0,,,,,,"",""
ball,2,18.5,Kings XI Punjab,K Gowtham,Mohammed Shami,TA Boult,4,0,,,,,,"",""
ball,2,18.6,Kings XI Punjab,K Gowtham,Mohammed Shami,TA Boult,6,0,,,,,,"",""
ball,2,19.1,Kings XI Punjab,Mohammed Shami,K Gowtham,JJ Bumrah,1,0,,,,,,"",""
ball,2,19.2,Kings XI Punjab,K Gowtham,Mohammed Shami,JJ Bumrah,0,0,,,,,,"",""
ball,2,19.3,Kings XI Punjab,K Gowtham,Mohammed Shami,JJ Bumrah,4,0,,,,,,"",""
ball,2,19.4,Kings XI Punjab,K Gowtham,Mohammed Shami,JJ Bumrah,2,0,,,,,,"",""
ball,2,19.5,Kings XI Punjab,K Gowtham,Mohammed Shami,JJ Bumrah,0,0,,,,,,"",""
ball,2,19.6,Kings XI Punjab,K Gowtham,Mohammed Shami,JJ Bumrah,1,0,,,,,,"",""
