ball,2,16.6,Rajasthan Royals,JD Unadkat,R Tewatia,MM Ali,1,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,JD Unadkat,R Tewatia,SM Curran,0,0,,,,,,"",""
ball,2,17.2,Rajasthan Royals,JD Unadkat,R Tewatia,SM Curran,6,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,JD Unadkat,R Tewatia,SM Curran,0,1,,,1,,,"",""
ball,2,17.4,Rajasthan Royals,R Tewatia,JD Unadkat,SM Curran,1,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,JD Unadkat,R Tewatia,SM Curran,4,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,JD Unadkat,R Tewatia,SM Curran,1,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,JD Unadkat,R Tewatia,DJ Bravo,1,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,R Tewatia,JD Unadkat,DJ Bravo,2,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,R Tewatia,JD Unadkat,DJ Bravo,6,0,,,,,,"",""
ball,2,18.4,Rajasthan Royals,R Tewatia,JD Unadkat,DJ Bravo,6,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,R Tewatia,JD Unadkat,DJ Bravo,0,0,,,,,,"",""
ball,2,18.6,Rajasthan Royals,R Tewatia,JD Unadkat,DJ Bravo,0,0,,,,,,caught,R Tewatia
ball,2,19.1,Rajasthan Royals,JD Unadkat,C Sakariya,SN Thakur,4,0,,,,,,"",""
ball,2,19.2,Rajasthan Royals,JD Unadkat,C Sakariya,SN Thakur,0,1,1,,,,,"",""
ball,2,19.3,Rajasthan Royals,JD Unadkat,C Sakariya,SN Thakur,0,1,1,,,,,"",""
ball,2,19.4,Rajasthan Royals,JD Unadkat,C Sakariya,SN Thakur,0,0,,,,,,caught,JD Unadkat
ball,2,19.5,Rajasthan Royals,Mustafizur Rahman,C Sakariya,SN Thakur,0,0,,,,,,"",""
ball,2,19.6,Rajasthan Royals,Mustafizur Rahman,C Sakariya,SN Thakur,0,0,,,,,,"",""
ball,2,19.7,Rajasthan Royals,Mustafizur Rahman,C Sakariya,SN Thakur,0,0,,,,,,"",""
ball,2,19.8,Rajasthan Royals,Mustafizur Rahman,C Sakariya,SN Thakur,0,0,,,,,,"",""
