ball,2,17.5,Mumbai Indians,KA Pollard,CJ Anderson,PP Chawla,2,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,KA Pollard,CJ Anderson,PP Chawla,0,1,1,,,,,"",""
ball,2,17.7,Mumbai Indians,KA Pollard,CJ Anderson,PP Chawla,0,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,CJ Anderson,KA Pollard,SP Narine,0,0,,,,,,bowled,CJ Anderson
ball,2,18.2,Mumbai Indians,Harbhajan Singh,KA Pollard,SP Narine,0,0,,,,,,"",""
ball,2,18.3,Mumbai Indians,Harbhajan Singh,KA Pollard,SP Narine,0,0,,,,,,bowled,Harbhajan Singh
ball,2,18.4,Mumbai Indians,CM Gautam,KA Pollard,SP Narine,0,0,,,,,,"",""
ball,2,18.5,Mumbai Indians,CM Gautam,KA Pollard,SP Narine,4,0,,,,,,"",""
ball,2,18.6,Mumbai Indians,CM Gautam,KA Pollard,SP Narine,0,0,,,,,,"",""
ball,2,19.1,Mumbai Indians,KA Pollard,CM Gautam,PP Chawla,1,0,,,,,,"",""
ball,2,19.2,Mumbai Indians,CM Gautam,KA Pollard,PP Chawla,2,0,,,,,,"",""
ball,2,19.3,Mumbai Indians,CM Gautam,KA Pollard,PP Chawla,0,0,,,,,,"",""
ball,2,19.4,Mumbai Indians,CM Gautam,KA Pollard,PP Chawla,1,0,,,,,,"",""
ball,2,19.5,Mumbai Indians,KA Pollard,CM Gautam,PP Chawla,1,0,,,,,,"",""
ball,2,19.6,Mumbai Indians,CM Gautam,KA Pollard,PP Chawla,0,0,,,,,,stumped,CM Gautam
