ball,2,18.1,Chennai Super Kings,SR Watson,DJ Bravo,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.2,Chennai Super Kings,DJ Bravo,SR Watson,JJ Bumrah,0,0,,,,,,caught,DJ Bravo
ball,2,18.3,Chennai Super Kings,RA Jadeja,SR Watson,JJ Bumrah,2,0,,,,,,"",""
ball,2,18.4,Chennai Super Kings,RA Jadeja,SR Watson,JJ Bumrah,0,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,RA Jadeja,SR Watson,JJ Bumrah,2,0,,,,,,"",""
ball,2,18.6,Chennai Super Kings,RA Jadeja,SR Watson,JJ Bumrah,0,4,,,4,,,"",""
ball,2,19.1,Chennai Super Kings,SR Watson,RA Jadeja,SL Malinga,1,0,,,,,,"",""
ball,2,19.2,Chennai Super Kings,RA Jadeja,SR Watson,SL Malinga,1,0,,,,,,"",""
ball,2,19.3,Chennai Super Kings,SR Watson,RA Jadeja,SL Malinga,2,0,,,,,,"",""
ball,2,19.4,Chennai Super Kings,SR Watson,RA Jadeja,SL Malinga,1,0,,,,,,run out,SR Watson
ball,2,19.5,Chennai Super Kings,SN Thakur,RA Jadeja,SL Malinga,2,0,,,,,,"",""
ball,2,19.6,Chennai Super Kings,SN Thakur,RA Jadeja,SL Malinga,0,0,,,,,,lbw,SN Thakur
