ball,2,16.5,Mumbai Indians,DJ Bravo,SS Tiwary,RS Bopara,6,0,,,,,,"",""
ball,2,16.6,Mumbai Indians,DJ Bravo,SS Tiwary,RS Bopara,0,0,,,,,,caught and bowled,DJ Bravo
ball,2,17.1,Mumbai Indians,SS Tiwary,R Sathish,SJ Srivastava,1,0,,,,,,"",""
ball,2,17.2,Mumbai Indians,R Sathish,SS Tiwary,SJ Srivastava,0,0,,,,,,"",""
ball,2,17.3,Mumbai Indians,R Sathish,SS Tiwary,SJ Srivastava,3,0,,,,,,"",""
ball,2,17.4,Mumbai Indians,SS Tiwary,R Sathish,SJ Srivastava,6,0,,,,,,"",""
ball,2,17.5,Mumbai Indians,SS Tiwary,R Sathish,SJ Srivastava,1,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,R Sathish,SS Tiwary,SJ Srivastava,1,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,R Sathish,SS Tiwary,RS Bopara,4,0,,,,,,"",""
ball,2,18.2,Mumbai Indians,R Sathish,SS Tiwary,RS Bopara,0,0,,,,,,"",""
ball,2,18.3,Mumbai Indians,R Sathish,SS Tiwary,RS Bopara,4,0,,,,,,"",""
ball,2,18.4,Mumbai Indians,R Sathish,SS Tiwary,RS Bopara,1,0,,,,,,"",""
ball,2,18.5,Mumbai Indians,SS Tiwary,R Sathish,RS Bopara,4,0,,,,,,"",""
ball,2,18.6,Mumbai Indians,SS Tiwary,R Sathish,RS Bopara,0,0,,,,,,caught,SS Tiwary
ball,2,19.1,Mumbai Indians,Harbhajan Singh,R Sathish,B Lee,1,0,,,,,,"",""
ball,2,19.2,Mumbai Indians,R Sathish,Harbhajan Singh,B Lee,2,0,,,,,,"",""
ball,2,19.3,Mumbai Indians,R Sathish,Harbhajan Singh,B Lee,2,0,,,,,,"",""
ball,2,19.4,Mumbai Indians,R Sathish,Harbhajan Singh,B Lee,0,1,1,,,,,"",""
