ball,2,17.5,Mumbai Indians,KA Pollard,AT Rayudu,DE Bollinger,0,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,KA Pollard,AT Rayudu,DE Bollinger,6,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,AT Rayudu,KA Pollard,JA Morkel,0,0,,,,,,"",""
ball,2,18.2,Mumbai Indians,AT Rayudu,KA Pollard,JA Morkel,1,0,,,,,,"",""
ball,2,18.3,Mumbai Indians,KA Pollard,AT Rayudu,JA Morkel,4,0,,,,,,"",""
ball,2,18.4,Mumbai Indians,KA Pollard,AT Rayudu,JA Morkel,0,0,,,,,,"",""
ball,2,18.5,Mumbai Indians,KA Pollard,AT Rayudu,JA Morkel,1,0,,,,,,run out,AT Rayudu
ball,2,18.6,Mumbai Indians,KA Pollard,Z Khan,JA Morkel,0,0,,,,,,caught,KA Pollard
ball,2,19.1,Mumbai Indians,Z Khan,SL Malinga,DE Bollinger,0,0,,,,,,"",""
ball,2,19.2,Mumbai Indians,Z Khan,SL Malinga,DE Bollinger,0,0,,,,,,"",""
ball,2,19.3,Mumbai Indians,Z Khan,SL Malinga,DE Bollinger,1,0,,,,,,run out,Z Khan
ball,2,19.4,Mumbai Indians,CRD Fernando,SL Malinga,DE Bollinger,1,0,,,,,,"",""
ball,2,19.5,Mumbai Indians,SL Malinga,CRD Fernando,DE Bollinger,1,0,,,,,,"",""
ball,2,19.6,Mumbai Indians,CRD Fernando,SL Malinga,DE Bollinger,1,0,,,,,,"",""
