ball,2,16.8,Chennai Super Kings,SK Raina,MS Dhoni,LH Ferguson,2,0,,,,,,"",""
ball,2,17.1,Chennai Super Kings,MS Dhoni,SK Raina,CV Varun,1,0,,,,,,run out,SK Raina
ball,2,17.2,Chennai Super Kings,MS Dhoni,RA Jadeja,CV Varun,0,0,,,,,,"",""
ball,2,17.3,Chennai Super Kings,MS Dhoni,RA Jadeja,CV Varun,0,0,,,,,,bowled,MS Dhoni
ball,2,17.4,Chennai Super Kings,SM Curran,RA Jadeja,CV Varun,2,0,,,,,,"",""
ball,2,17.5,Chennai Super Kings,SM Curran,RA Jadeja,CV Varun,1,0,,,,,,"",""
ball,2,17.6,Chennai Super Kings,RA Jadeja,SM Curran,CV Varun,1,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,RA Jadeja,SM Curran,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,18.2,Chennai Super Kings,SM Curran,RA Jadeja,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,RA Jadeja,SM Curran,M Prasidh Krishna,6,0,,,,,,"",""
ball,2,18.4,Chennai Super Kings,RA Jadeja,SM Curran,M Prasidh Krishna,6,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,RA Jadeja,SM Curran,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,18.6,Chennai Super Kings,RA Jadeja,SM Curran,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,19.1,Chennai Super Kings,SM Curran,RA Jadeja,SP Narine,0,0,,,,,,caught,SM Curran
ball,2,19.2,Chennai Super Kings,SN Thakur,RA Jadeja,SP Narine,0,0,,,,,,"",""
ball,2,19.3,Chennai Super Kings,SN Thakur,RA Jadeja,SP Narine,3,0,,,,,,"",""
ball,2,19.4,Chennai Super Kings,RA Jadeja,SN Thakur,SP Narine,0,0,,,,,,"",""
ball,2,19.5,Chennai Super Kings,RA Jadeja,SN Thakur,SP Narine,0,0,,,,,,lbw,RA Jadeja
ball,2,19.6,Chennai Super Kings,DL Chahar,SN Thakur,SP Narine,1,0,,,,,,"",""
