ball,2,17.6,Chennai Super Kings,F du Plessis,MS Dhoni,TK Curran,1,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,F du Plessis,MS Dhoni,JC Archer,2,0,,,,,,"",""
ball,2,18.2,Chennai Super Kings,F du Plessis,MS Dhoni,JC Archer,1,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,MS Dhoni,F du Plessis,JC Archer,1,0,,,,,,"",""
ball,2,18.4,Chennai Super Kings,F du Plessis,MS Dhoni,JC Archer,6,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,F du Plessis,MS Dhoni,JC Archer,0,0,,,,,,caught,F du Plessis
ball,2,18.6,Chennai Super Kings,RA Jadeja,MS Dhoni,JC Archer,0,0,,,,,,"",""
ball,2,19.1,Chennai Super Kings,MS Dhoni,RA Jadeja,TK Curran,1,0,,,,,,"",""
ball,2,19.2,Chennai Super Kings,RA Jadeja,MS Dhoni,TK Curran,1,0,,,,,,"",""
ball,2,19.3,Chennai Super Kings,MS Dhoni,RA Jadeja,TK Curran,6,0,,,,,,"",""
ball,2,19.4,Chennai Super Kings,MS Dhoni,RA Jadeja,TK Curran,6,0,,,,,,"",""
ball,2,19.5,Chennai Super Kings,MS Dhoni,RA Jadeja,TK Curran,6,0,,,,,,"",""
ball,2,19.6,Chennai Super Kings,MS Dhoni,RA Jadeja,TK Curran,1,0,,,,,,"",""
