ball,2,17.2,Royal Challengers Bangalore,AB de Villiers,J Syed Mohammad,DW Steyn,2,0,,,,,,"",""
ball,2,17.3,Royal Challengers Bangalore,AB de Villiers,J Syed Mohammad,DW Steyn,4,0,,,,,,"",""
ball,2,17.4,Royal Challengers Bangalore,AB de Villiers,J Syed Mohammad,DW Steyn,6,0,,,,,,"",""
ball,2,17.5,Royal Challengers Bangalore,AB de Villiers,J Syed Mohammad,DW Steyn,4,0,,,,,,"",""
ball,2,17.6,Royal Challengers Bangalore,AB de Villiers,J Syed Mohammad,DW Steyn,1,0,,,,,,"",""
ball,2,18.1,Royal Challengers Bangalore,AB de Villiers,J Syed Mohammad,Anand Rajan,4,0,,,,,,"",""
ball,2,18.2,Royal Challengers Bangalore,AB de Villiers,J Syed Mohammad,Anand Rajan,4,0,,,,,,"",""
ball,2,18.3,Royal Challengers Bangalore,AB de Villiers,J Syed Mohammad,Anand Rajan,6,0,,,,,,"",""
ball,2,18.4,Royal Challengers Bangalore,AB de Villiers,J Syed Mohammad,Anand Rajan,1,0,,,,,,"",""
ball,2,18.5,Royal Challengers Bangalore,J Syed Mohammad,AB de Villiers,Anand Rajan,4,0,,,,,,"",""
