ball,2,16.6,Mumbai Indians,DS Kulkarni,MA Khote,B Lee,0,0,,,,,,"",""
ball,2,17.1,Mumbai Indians,MA Khote,DS Kulkarni,S Sreesanth,4,0,,,,,,"",""
ball,2,17.2,Mumbai Indians,MA Khote,DS Kulkarni,S Sreesanth,0,0,,,,,,hit wicket,MA Khote
ball,2,17.3,Mumbai Indians,A Nehra,DS Kulkarni,S Sreesanth,0,0,,,,,,"",""
ball,2,17.4,Mumbai Indians,A Nehra,DS Kulkarni,S Sreesanth,1,1,,1,,,,"",""
ball,2,17.5,Mumbai Indians,DS Kulkarni,A Nehra,S Sreesanth,0,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,DS Kulkarni,A Nehra,S Sreesanth,1,0,,,,,,"",""
ball,2,17.7,Mumbai Indians,A Nehra,DS Kulkarni,S Sreesanth,0,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,DS Kulkarni,A Nehra,VRV Singh,0,1,1,,,,,"",""
ball,2,18.2,Mumbai Indians,DS Kulkarni,A Nehra,VRV Singh,0,0,,,,,,"",""
ball,2,18.3,Mumbai Indians,DS Kulkarni,A Nehra,VRV Singh,0,0,,,,,,"",""
ball,2,18.4,Mumbai Indians,DS Kulkarni,A Nehra,VRV Singh,0,0,,,,,,"",""
ball,2,18.5,Mumbai Indians,DS Kulkarni,A Nehra,VRV Singh,1,0,,,,,,"",""
ball,2,18.6,Mumbai Indians,A Nehra,DS Kulkarni,VRV Singh,1,0,,,,,,"",""
ball,2,18.7,Mumbai Indians,DS Kulkarni,A Nehra,VRV Singh,0,0,,,,,,"",""
ball,2,19.1,Mumbai Indians,A Nehra,DS Kulkarni,IK Pathan,0,0,,,,,,"",""
ball,2,19.2,Mumbai Indians,A Nehra,DS Kulkarni,IK Pathan,0,0,,,,,,"",""
ball,2,19.3,Mumbai Indians,A Nehra,DS Kulkarni,IK Pathan,0,0,,,,,,"",""
ball,2,19.4,Mumbai Indians,A Nehra,DS Kulkarni,IK Pathan,0,0,,,,,,"",""
ball,2,19.5,Mumbai Indians,A Nehra,DS Kulkarni,IK Pathan,0,0,,,,,,"",""
ball,2,19.6,Mumbai Indians,A Nehra,DS Kulkarni,IK Pathan,0,0,,,,,,"",""
