ball,2,17.4,Sunrisers Hyderabad,Washington Sundar,Abdul Samad,JP Behrendorff,4,0,,,,,,"",""
ball,2,17.5,Sunrisers Hyderabad,Washington Sundar,Abdul Samad,JP Behrendorff,0,5,5,,,,,"",""
ball,2,17.6,Sunrisers Hyderabad,Washington Sundar,Abdul Samad,JP Behrendorff,0,0,,,,,,run out,Washington Sundar
ball,2,17.7,Sunrisers Hyderabad,Abdul Samad,B Kumar,JP Behrendorff,4,0,,,,,,"",""
ball,2,18.1,Sunrisers Hyderabad,B Kumar,Abdul Samad,C Green,1,0,,,,,,"",""
ball,2,18.2,Sunrisers Hyderabad,Abdul Samad,B Kumar,C Green,0,1,,,,1,,"",""
ball,2,18.3,Sunrisers Hyderabad,B Kumar,Abdul Samad,C Green,0,0,,,,,,"",""
ball,2,18.4,Sunrisers Hyderabad,B Kumar,Abdul Samad,C Green,1,0,,,,,,"",""
ball,2,18.5,Sunrisers Hyderabad,Abdul Samad,B Kumar,C Green,0,1,,,,1,,"",""
ball,2,18.6,Sunrisers Hyderabad,B Kumar,Abdul Samad,C Green,0,0,,,,,,"",""
ball,2,19.1,Sunrisers Hyderabad,Abdul Samad,B Kumar,Arjun Tendulkar,0,0,,,,,,"",""
ball,2,19.2,Sunrisers Hyderabad,Abdul Samad,B Kumar,Arjun Tendulkar,1,0,,,,,,run out,Abdul Samad
ball,2,19.3,Sunrisers Hyderabad,M Markande,B Kumar,Arjun Tendulkar,0,1,1,,,,,"",""
ball,2,19.4,Sunrisers Hyderabad,M Markande,B Kumar,Arjun Tendulkar,2,0,,,,,,"",""
ball,2,19.5,Sunrisers Hyderabad,M Markande,B Kumar,Arjun Tendulkar,0,1,,,,1,,"",""
ball,2,19.6,Sunrisers Hyderabad,B Kumar,M Markande,Arjun Tendulkar,0,0,,,,,,caught,B Kumar
