ball,2,17.4,Royal Challengers Bangalore,V Kohli,R Dravid,MF Maharoof,0,0,,,,,,bowled,V Kohli
ball,2,17.5,Royal Challengers Bangalore,R Vinay Kumar,R Dravid,MF Maharoof,2,0,,,,,,"",""
ball,2,17.6,Royal Challengers Bangalore,R Vinay Kumar,R Dravid,MF Maharoof,1,0,,,,,,"",""
ball,2,18.1,Royal Challengers Bangalore,R Vinay Kumar,R Dravid,DL Vettori,0,0,,,,,,bowled,R Vinay Kumar
ball,2,18.2,Royal Challengers Bangalore,A Mithun,R Dravid,DL Vettori,0,0,,,,,,"",""
ball,2,18.3,Royal Challengers Bangalore,A Mithun,R Dravid,DL Vettori,4,0,,,,,,"",""
ball,2,18.4,Royal Challengers Bangalore,A Mithun,R Dravid,DL Vettori,1,0,,,,,,"",""
ball,2,18.5,Royal Challengers Bangalore,R Dravid,A Mithun,DL Vettori,0,0,,,,,,"",""
ball,2,18.6,Royal Challengers Bangalore,R Dravid,A Mithun,DL Vettori,1,0,,,,,,"",""
ball,2,19.1,Royal Challengers Bangalore,R Dravid,A Mithun,A Mishra,2,0,,,,,,"",""
ball,2,19.2,Royal Challengers Bangalore,R Dravid,A Mithun,A Mishra,0,0,,,,,,caught,R Dravid
ball,2,19.3,Royal Challengers Bangalore,A Mithun,A Kumble,A Mishra,0,0,,,,,,bowled,A Mithun
ball,2,19.4,Royal Challengers Bangalore,KP Appanna,A Kumble,A Mishra,1,0,,,,,,"",""
ball,2,19.5,Royal Challengers Bangalore,A Kumble,KP Appanna,A Mishra,1,0,,,,,,"",""
ball,2,19.6,Royal Challengers Bangalore,KP Appanna,A Kumble,A Mishra,0,0,,,,,,"",""
