ball,2,17.4,Chennai Super Kings,SK Raina,MS Dhoni,MM Sharma,1,0,,,,,,"",""
ball,2,17.5,Chennai Super Kings,MS Dhoni,SK Raina,MM Sharma,1,0,,,,,,"",""
ball,2,17.6,Chennai Super Kings,SK Raina,MS Dhoni,MM Sharma,1,0,,,,,,"",""
ball,2,17.7,Chennai Super Kings,MS Dhoni,SK Raina,MM Sharma,4,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,SK Raina,MS Dhoni,AJ Tye,6,0,,,,,,"",""
ball,2,18.2,Chennai Super Kings,SK Raina,MS Dhoni,AJ Tye,2,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,SK Raina,MS Dhoni,AJ Tye,6,0,,,,,,"",""
ball,2,18.4,Chennai Super Kings,SK Raina,MS Dhoni,AJ Tye,4,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,SK Raina,MS Dhoni,AJ Tye,4,0,,,,,,"",""
ball,2,18.6,Chennai Super Kings,SK Raina,MS Dhoni,AJ Tye,0,0,,,,,,"",""
ball,2,19.1,Chennai Super Kings,MS Dhoni,SK Raina,MM Sharma,6,0,,,,,,"",""
