ball,2,13.4,Gujarat Titans,SE Rutherford,Shubman Gill,Mohammed Shami,4,0,,,,,,"",""
ball,2,13.5,Gujarat Titans,SE Rutherford,Shubman Gill,Mohammed Shami,0,0,,,,,,"",""
ball,2,13.6,Gujarat Titans,SE Rutherford,Shubman Gill,Mohammed Shami,0,0,,,,,,"",""
ball,2,13.7,Gujarat Titans,SE Rutherford,Shubman Gill,Mohammed Shami,1,0,,,,,,"",""
ball,2,14.1,Gujarat Titans,SE Rutherford,Shubman Gill,Abhishek Sharma,4,0,,,,,,"",""
ball,2,14.2,Gujarat Titans,SE Rutherford,Shubman Gill,Abhishek Sharma,4,0,,,,,,"",""
ball,2,14.3,Gujarat Titans,SE Rutherford,Shubman Gill,Abhishek Sharma,4,0,,,,,,"",""
ball,2,14.4,Gujarat Titans,SE Rutherford,Shubman Gill,Abhishek Sharma,0,1,1,,,,,"",""
ball,2,14.5,Gujarat Titans,SE Rutherford,Shubman Gill,Abhishek Sharma,4,0,,,,,,"",""
ball,2,14.6,Gujarat Titans,SE Rutherford,Shubman Gill,Abhishek Sharma,0,0,,,,,,"",""
ball,2,14.7,Gujarat Titans,SE Rutherford,Shubman Gill,Abhishek Sharma,1,0,,,,,,"",""
ball,2,15.1,Gujarat Titans,SE Rutherford,Shubman Gill,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,15.2,Gujarat Titans,Shubman Gill,SE Rutherford,Zeeshan Ansari,0,0,,,,,,"",""
ball,2,15.3,Gujarat Titans,Shubman Gill,SE Rutherford,Zeeshan Ansari,4,0,,,,,,"",""
ball,2,15.4,Gujarat Titans,Shubman Gill,SE Rutherford,Zeeshan Ansari,4,0,,,,,,"",""
ball,2,15.5,Gujarat Titans,Shubman Gill,SE Rutherford,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,15.6,Gujarat Titans,SE Rutherford,Shubman Gill,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,16.1,Gujarat Titans,SE Rutherford,Shubman Gill,PJ Cummins,6,0,,,,,,"",""
ball,2,16.2,Gujarat Titans,SE Rutherford,Shubman Gill,PJ Cummins,4,0,,,,,,"",""
ball,2,16.3,Gujarat Titans,SE Rutherford,Shubman Gill,PJ Cummins,1,0,,,,,,"",""
ball,2,16.4,Gujarat Titans,Shubman Gill,SE Rutherford,PJ Cummins,1,0,,,,,,"",""
