ball,2,17.2,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,0,1,1,,,,,"",""
ball,2,17.3,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,6,0,,,,,,"",""
ball,2,17.4,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,4,0,,,,,,"",""
ball,2,17.5,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,2,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,2,0,,,,,,"",""
ball,2,17.7,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,0,1,1,,,,,"",""
ball,2,17.8,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,0,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,HH Pandya,KA Pollard,SM Curran,6,0,,,,,,"",""
ball,2,18.2,Mumbai Indians,HH Pandya,KA Pollard,SM Curran,6,0,,,,,,"",""
ball,2,18.3,Mumbai Indians,HH Pandya,KA Pollard,SM Curran,2,0,,,,,,"",""
ball,2,18.4,Mumbai Indians,HH Pandya,KA Pollard,SM Curran,0,0,,,,,,caught,HH Pandya
ball,2,18.5,Mumbai Indians,KA Pollard,JDS Neesham,SM Curran,1,0,,,,,,"",""
ball,2,18.6,Mumbai Indians,JDS Neesham,KA Pollard,SM Curran,0,0,,,,,,caught,JDS Neesham
ball,2,19.1,Mumbai Indians,KA Pollard,DS Kulkarni,L Ngidi,0,0,,,,,,"",""
ball,2,19.2,Mumbai Indians,KA Pollard,DS Kulkarni,L Ngidi,4,0,,,,,,"",""
ball,2,19.3,Mumbai Indians,KA Pollard,DS Kulkarni,L Ngidi,4,0,,,,,,"",""
ball,2,19.4,Mumbai Indians,KA Pollard,DS Kulkarni,L Ngidi,0,0,,,,,,"",""
ball,2,19.5,Mumbai Indians,KA Pollard,DS Kulkarni,L Ngidi,6,0,,,,,,"",""
ball,2,19.6,Mumbai Indians,KA Pollard,DS Kulkarni,L Ngidi,2,0,,,,,,"",""
