ball,2,16.7,Chennai Super Kings,JA Morkel,DJ Bravo,P Kumar,1,0,,,,,,"",""
ball,2,17.1,Chennai Super Kings,JA Morkel,DJ Bravo,P Awana,1,0,,,,,,"",""
ball,2,17.2,Chennai Super Kings,DJ Bravo,JA Morkel,P Awana,2,0,,,,,,"",""
ball,2,17.3,Chennai Super Kings,DJ Bravo,JA Morkel,P Awana,1,0,,,,,,"",""
ball,2,17.4,Chennai Super Kings,JA Morkel,DJ Bravo,P Awana,1,0,,,,,,"",""
ball,2,17.5,Chennai Super Kings,DJ Bravo,JA Morkel,P Awana,1,0,,,,,,"",""
ball,2,17.6,Chennai Super Kings,JA Morkel,DJ Bravo,P Awana,1,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,JA Morkel,DJ Bravo,P Kumar,1,0,,,,,,"",""
ball,2,18.2,Chennai Super Kings,DJ Bravo,JA Morkel,P Kumar,6,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,DJ Bravo,JA Morkel,P Kumar,2,0,,,,,,"",""
ball,2,18.4,Chennai Super Kings,DJ Bravo,JA Morkel,P Kumar,2,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,DJ Bravo,JA Morkel,P Kumar,0,0,,,,,,caught,DJ Bravo
ball,2,18.6,Chennai Super Kings,KMDN Kulasekara,JA Morkel,P Kumar,4,0,,,,,,"",""
ball,2,19.1,Chennai Super Kings,JA Morkel,KMDN Kulasekara,Azhar Mahmood,0,0,,,,,,caught,JA Morkel
ball,2,19.2,Chennai Super Kings,KMDN Kulasekara,R Ashwin,Azhar Mahmood,1,0,,,,,,"",""
ball,2,19.3,Chennai Super Kings,R Ashwin,KMDN Kulasekara,Azhar Mahmood,4,0,,,,,,"",""
ball,2,19.4,Chennai Super Kings,R Ashwin,KMDN Kulasekara,Azhar Mahmood,1,0,,,,,,"",""
ball,2,19.5,Chennai Super Kings,KMDN Kulasekara,R Ashwin,Azhar Mahmood,0,1,,,1,,,"",""
ball,2,19.6,Chennai Super Kings,R Ashwin,KMDN Kulasekara,Azhar Mahmood,2,0,,,,,,"",""
