ball,2,15.6,Lucknow Super Giants,Arshad Khan,Yudhvir Singh,Rasikh Salam,1,0,,,,,,"",""
ball,2,16.1,Lucknow Super Giants,Arshad Khan,Yudhvir Singh,KK Ahmed,0,0,,,,,,"",""
ball,2,16.2,Lucknow Super Giants,Arshad Khan,Yudhvir Singh,KK Ahmed,6,0,,,,,,"",""
ball,2,16.3,Lucknow Super Giants,Arshad Khan,Yudhvir Singh,KK Ahmed,0,1,1,,,,,"",""
ball,2,16.4,Lucknow Super Giants,Arshad Khan,Yudhvir Singh,KK Ahmed,6,0,,,,,,"",""
ball,2,16.5,Lucknow Super Giants,Arshad Khan,Yudhvir Singh,KK Ahmed,4,0,,,,,,"",""
ball,2,16.6,Lucknow Super Giants,Arshad Khan,Yudhvir Singh,KK Ahmed,0,1,,,,1,,"",""
ball,2,16.7,Lucknow Super Giants,Yudhvir Singh,Arshad Khan,KK Ahmed,0,0,,,,,,caught,Yudhvir Singh
ball,2,17.1,Lucknow Super Giants,Arshad Khan,Ravi Bishnoi,Rasikh Salam,1,0,,,,,,"",""
ball,2,17.2,Lucknow Super Giants,Ravi Bishnoi,Arshad Khan,Rasikh Salam,1,0,,,,,,"",""
ball,2,17.3,Lucknow Super Giants,Arshad Khan,Ravi Bishnoi,Rasikh Salam,6,0,,,,,,"",""
ball,2,17.4,Lucknow Super Giants,Arshad Khan,Ravi Bishnoi,Rasikh Salam,2,0,,,,,,"",""
ball,2,17.5,Lucknow Super Giants,Arshad Khan,Ravi Bishnoi,Rasikh Salam,2,0,,,,,,"",""
ball,2,17.6,Lucknow Super Giants,Arshad Khan,Ravi Bishnoi,Rasikh Salam,1,0,,,,,,"",""
ball,2,18.1,Lucknow Super Giants,Arshad Khan,Ravi Bishnoi,Mukesh Kumar,1,0,,,,,,"",""
ball,2,18.2,Lucknow Super Giants,Ravi Bishnoi,Arshad Khan,Mukesh Kumar,1,0,,,,,,"",""
ball,2,18.3,Lucknow Super Giants,Arshad Khan,Ravi Bishnoi,Mukesh Kumar,1,0,,,,,,run out,Ravi Bishnoi
ball,2,18.4,Lucknow Super Giants,Arshad Khan,Naveen-ul-Haq,Mukesh Kumar,0,0,,,,,,"",""
ball,2,18.5,Lucknow Super Giants,Arshad Khan,Naveen-ul-Haq,Mukesh Kumar,1,0,,,,,,"",""
ball,2,18.6,Lucknow Super Giants,Naveen-ul-Haq,Arshad Khan,Mukesh Kumar,2,0,,,,,,"",""
ball,2,19.1,Lucknow Super Giants,Arshad Khan,Naveen-ul-Haq,Rasikh Salam,0,0,,,,,,"",""
ball,2,19.2,Lucknow Super Giants,Arshad Khan,Naveen-ul-Haq,Rasikh Salam,2,0,,,,,,"",""
ball,2,19.3,Lucknow Super Giants,Arshad Khan,Naveen-ul-Haq,Rasikh Salam,1,0,,,,,,"",""
ball,2,19.4,Lucknow Super Giants,Naveen-ul-Haq,Arshad Khan,Rasikh Salam,0,0,,,,,,"",""
ball,2,19.5,Lucknow Super Giants,Naveen-ul-Haq,Arshad Khan,Rasikh Salam,0,0,,,,,,"",""
ball,2,19.6,Lucknow Super Giants,Naveen-ul-Haq,Arshad Khan,Rasikh Salam,0,0,,,,,,"",""
