ball,2,16.5,Kings XI Punjab,DA Miller,N Pooran,TG Southee,0,0,,,,,,"",""
ball,2,16.6,Kings XI Punjab,DA Miller,N Pooran,TG Southee,1,0,,,,,,"",""
ball,2,17.1,Kings XI Punjab,DA Miller,N Pooran,UT Yadav,1,0,,,,,,"",""
ball,2,17.2,Kings XI Punjab,N Pooran,DA Miller,UT Yadav,1,0,,,,,,"",""
ball,2,17.3,Kings XI Punjab,DA Miller,N Pooran,UT Yadav,1,0,,,,,,"",""
ball,2,17.4,Kings XI Punjab,N Pooran,DA Miller,UT Yadav,1,0,,,,,,"",""
ball,2,17.5,Kings XI Punjab,DA Miller,N Pooran,UT Yadav,0,1,1,,,,,"",""
ball,2,17.6,Kings XI Punjab,DA Miller,N Pooran,UT Yadav,1,0,,,,,,"",""
ball,2,17.7,Kings XI Punjab,N Pooran,DA Miller,UT Yadav,0,0,,,,,,"",""
ball,2,18.1,Kings XI Punjab,DA Miller,N Pooran,NA Saini,0,0,,,,,,caught,DA Miller
ball,2,18.2,Kings XI Punjab,Mandeep Singh,N Pooran,NA Saini,0,0,,,,,,"",""
ball,2,18.3,Kings XI Punjab,Mandeep Singh,N Pooran,NA Saini,1,0,,,,,,"",""
ball,2,18.4,Kings XI Punjab,N Pooran,Mandeep Singh,NA Saini,1,0,,,,,,"",""
ball,2,18.5,Kings XI Punjab,Mandeep Singh,N Pooran,NA Saini,1,0,,,,,,"",""
ball,2,18.6,Kings XI Punjab,N Pooran,Mandeep Singh,NA Saini,0,0,,,,,,caught,N Pooran
ball,2,19.1,Kings XI Punjab,R Ashwin,Mandeep Singh,UT Yadav,6,0,,,,,,"",""
ball,2,19.2,Kings XI Punjab,R Ashwin,Mandeep Singh,UT Yadav,0,0,,,,,,caught,R Ashwin
ball,2,19.3,Kings XI Punjab,GC Viljoen,Mandeep Singh,UT Yadav,0,0,,,,,,caught,GC Viljoen
ball,2,19.4,Kings XI Punjab,M Ashwin,Mandeep Singh,UT Yadav,0,0,,,,,,"",""
ball,2,19.5,Kings XI Punjab,M Ashwin,Mandeep Singh,UT Yadav,1,0,,,,,,"",""
ball,2,19.6,Kings XI Punjab,Mandeep Singh,M Ashwin,UT Yadav,2,0,,,,,,"",""
