ball,2,17.3,Delhi Daredevils,CJ Anderson,CH Morris,B Kumar,4,0,,,,,,"",""
ball,2,17.4,Delhi Daredevils,CJ Anderson,CH Morris,B Kumar,0,0,,,,,,"",""
ball,2,17.5,Delhi Daredevils,CJ Anderson,CH Morris,B Kumar,6,0,,,,,,"",""
ball,2,17.6,Delhi Daredevils,CJ Anderson,CH Morris,B Kumar,1,0,,,,,,"",""
ball,2,18.1,Delhi Daredevils,CJ Anderson,CH Morris,S Kaul,1,0,,,,,,"",""
ball,2,18.2,Delhi Daredevils,CH Morris,CJ Anderson,S Kaul,1,0,,,,,,"",""
ball,2,18.3,Delhi Daredevils,CJ Anderson,CH Morris,S Kaul,1,0,,,,,,"",""
ball,2,18.4,Delhi Daredevils,CH Morris,CJ Anderson,S Kaul,6,0,,,,,,"",""
ball,2,18.5,Delhi Daredevils,CH Morris,CJ Anderson,S Kaul,1,0,,,,,,"",""
ball,2,18.6,Delhi Daredevils,CJ Anderson,CH Morris,S Kaul,1,0,,,,,,"",""
ball,2,19.1,Delhi Daredevils,CJ Anderson,CH Morris,MC Henriques,4,0,,,,,,"",""
