ball,2,16.6,Mumbai Indians,KA Pollard,Tilak Varma,Mohsin Khan,0,0,,,,,,"",""
ball,2,17.1,Mumbai Indians,Tilak Varma,KA Pollard,JO Holder,1,0,,,,,,"",""
ball,2,17.2,Mumbai Indians,KA Pollard,Tilak Varma,JO Holder,1,0,,,,,,"",""
ball,2,17.3,Mumbai Indians,Tilak Varma,KA Pollard,JO Holder,0,1,1,,,,,"",""
ball,2,17.4,Mumbai Indians,Tilak Varma,KA Pollard,JO Holder,0,0,,,,,,"",""
ball,2,17.5,Mumbai Indians,Tilak Varma,KA Pollard,JO Holder,2,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,Tilak Varma,KA Pollard,JO Holder,0,0,,,,,,caught,Tilak Varma
ball,2,17.7,Mumbai Indians,DR Sams,KA Pollard,JO Holder,1,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,DR Sams,KA Pollard,PVD Chameera,0,1,1,,,,,"",""
ball,2,18.2,Mumbai Indians,DR Sams,KA Pollard,PVD Chameera,0,0,,,,,,"",""
ball,2,18.3,Mumbai Indians,DR Sams,KA Pollard,PVD Chameera,1,0,,,,,,"",""
ball,2,18.4,Mumbai Indians,KA Pollard,DR Sams,PVD Chameera,1,0,,,,,,"",""
ball,2,18.5,Mumbai Indians,DR Sams,KA Pollard,PVD Chameera,0,0,,,,,,"",""
ball,2,18.6,Mumbai Indians,DR Sams,KA Pollard,PVD Chameera,1,0,,,,,,"",""
ball,2,18.7,Mumbai Indians,KA Pollard,DR Sams,PVD Chameera,1,0,,,,,,"",""
ball,2,19.1,Mumbai Indians,KA Pollard,DR Sams,KH Pandya,0,1,1,,,,,"",""
ball,2,19.2,Mumbai Indians,KA Pollard,DR Sams,KH Pandya,0,0,,,,,,caught,KA Pollard
ball,2,19.3,Mumbai Indians,JD Unadkat,DR Sams,KH Pandya,1,0,,,,,,"",""
ball,2,19.4,Mumbai Indians,DR Sams,JD Unadkat,KH Pandya,0,0,,,,,,run out,JD Unadkat
ball,2,19.5,Mumbai Indians,DR Sams,HR Shokeen,KH Pandya,0,0,,,,,,caught,DR Sams
ball,2,19.6,Mumbai Indians,JJ Bumrah,HR Shokeen,KH Pandya,0,0,,,,,,"",""
ball,2,19.7,Mumbai Indians,JJ Bumrah,HR Shokeen,KH Pandya,0,0,,,,,,"",""
