ball,2,17.2,Rajasthan Royals,R Parag,R Ashwin,M Pathirana,2,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,R Parag,R Ashwin,M Pathirana,4,0,,,,,,"",""
ball,2,17.4,Rajasthan Royals,R Parag,R Ashwin,M Pathirana,0,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,R Parag,R Ashwin,M Pathirana,1,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,R Ashwin,R Parag,M Pathirana,4,0,,,,,,"",""
ball,2,17.7,Rajasthan Royals,R Ashwin,R Parag,M Pathirana,0,1,,,,1,,"",""
ball,2,18.1,Rajasthan Royals,R Ashwin,R Parag,Mukesh Choudhary,1,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,R Parag,R Ashwin,Mukesh Choudhary,1,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,R Ashwin,R Parag,Mukesh Choudhary,6,0,,,,,,"",""
ball,2,18.4,Rajasthan Royals,R Ashwin,R Parag,Mukesh Choudhary,2,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,R Ashwin,R Parag,Mukesh Choudhary,1,0,,,,,,"",""
ball,2,18.6,Rajasthan Royals,R Parag,R Ashwin,Mukesh Choudhary,1,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,R Parag,R Ashwin,M Pathirana,0,1,,,,1,,"",""
ball,2,19.2,Rajasthan Royals,R Ashwin,R Parag,M Pathirana,4,0,,,,,,"",""
ball,2,19.3,Rajasthan Royals,R Ashwin,R Parag,M Pathirana,1,0,,,,,,"",""
ball,2,19.4,Rajasthan Royals,R Parag,R Ashwin,M Pathirana,0,0,,,,,,"",""
ball,2,19.5,Rajasthan Royals,R Parag,R Ashwin,M Pathirana,0,1,1,,,,,"",""
