ball,2,17.6,Chennai Super Kings,RA Jadeja,SM Curran,PJ Cummins,1,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,RA Jadeja,SM Curran,LH Ferguson,0,1,1,,,,,"",""
ball,2,18.2,Chennai Super Kings,RA Jadeja,SM Curran,LH Ferguson,1,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,SM Curran,RA Jadeja,LH Ferguson,0,0,,,,,,"",""
ball,2,18.4,Chennai Super Kings,SM Curran,RA Jadeja,LH Ferguson,1,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,RA Jadeja,SM Curran,LH Ferguson,4,0,,,,,,"",""
ball,2,18.6,Chennai Super Kings,RA Jadeja,SM Curran,LH Ferguson,2,1,,1,,,,"",""
ball,2,18.7,Chennai Super Kings,RA Jadeja,SM Curran,LH Ferguson,6,0,,,,,,"",""
ball,2,18.8,Chennai Super Kings,RA Jadeja,SM Curran,LH Ferguson,4,0,,,,,,"",""
ball,2,19.1,Chennai Super Kings,SM Curran,RA Jadeja,KL Nagarkoti,0,0,,,,,,"",""
ball,2,19.2,Chennai Super Kings,SM Curran,RA Jadeja,KL Nagarkoti,2,0,,,,,,"",""
ball,2,19.3,Chennai Super Kings,SM Curran,RA Jadeja,KL Nagarkoti,1,0,,,,,,"",""
ball,2,19.4,Chennai Super Kings,RA Jadeja,SM Curran,KL Nagarkoti,0,0,,,,,,"",""
ball,2,19.5,Chennai Super Kings,RA Jadeja,SM Curran,KL Nagarkoti,6,0,,,,,,"",""
ball,2,19.6,Chennai Super Kings,RA Jadeja,SM Curran,KL Nagarkoti,6,0,,,,,,"",""
