ball,2,16.6,Punjab Kings,Sikandar Raza,M Shahrukh Khan,Avesh Khan,0,1,1,,,,,"",""
ball,2,16.7,Punjab Kings,Sikandar Raza,M Shahrukh Khan,Avesh Khan,4,0,,,,,,"",""
ball,2,17.1,Punjab Kings,M Shahrukh Khan,Sikandar Raza,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,17.2,Punjab Kings,M Shahrukh Khan,Sikandar Raza,Ravi Bishnoi,0,1,1,,,,,"",""
ball,2,17.3,Punjab Kings,M Shahrukh Khan,Sikandar Raza,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,17.4,Punjab Kings,M Shahrukh Khan,Sikandar Raza,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,17.5,Punjab Kings,Sikandar Raza,M Shahrukh Khan,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,17.6,Punjab Kings,Sikandar Raza,M Shahrukh Khan,Ravi Bishnoi,0,0,,,,,,caught,Sikandar Raza
ball,2,17.7,Punjab Kings,Harpreet Brar,M Shahrukh Khan,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,18.1,Punjab Kings,Harpreet Brar,M Shahrukh Khan,MA Wood,1,0,,,,,,"",""
ball,2,18.2,Punjab Kings,M Shahrukh Khan,Harpreet Brar,MA Wood,0,1,1,,,,,"",""
ball,2,18.3,Punjab Kings,M Shahrukh Khan,Harpreet Brar,MA Wood,6,0,,,,,,"",""
ball,2,18.4,Punjab Kings,M Shahrukh Khan,Harpreet Brar,MA Wood,1,0,,,,,,"",""
ball,2,18.5,Punjab Kings,Harpreet Brar,M Shahrukh Khan,MA Wood,4,0,,,,,,"",""
ball,2,18.6,Punjab Kings,Harpreet Brar,M Shahrukh Khan,MA Wood,0,0,,,,,,caught,Harpreet Brar
ball,2,18.7,Punjab Kings,K Rabada,M Shahrukh Khan,MA Wood,0,0,,,,,,"",""
ball,2,19.1,Punjab Kings,M Shahrukh Khan,K Rabada,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,19.2,Punjab Kings,M Shahrukh Khan,K Rabada,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,19.3,Punjab Kings,M Shahrukh Khan,K Rabada,Ravi Bishnoi,4,0,,,,,,"",""
