ball,2,18.2,Rajasthan Royals,CH Morris,SV Samson,RP Meredith,0,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,CH Morris,SV Samson,RP Meredith,1,0,,,,,,"",""
ball,2,18.4,Rajasthan Royals,SV Samson,CH Morris,RP Meredith,6,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,SV Samson,CH Morris,RP Meredith,1,0,,,,,,"",""
ball,2,18.6,Rajasthan Royals,CH Morris,SV Samson,RP Meredith,0,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,SV Samson,CH Morris,Arshdeep Singh,0,0,,,,,,"",""
ball,2,19.2,Rajasthan Royals,SV Samson,CH Morris,Arshdeep Singh,1,0,,,,,,"",""
ball,2,19.3,Rajasthan Royals,CH Morris,SV Samson,Arshdeep Singh,1,0,,,,,,"",""
ball,2,19.4,Rajasthan Royals,SV Samson,CH Morris,Arshdeep Singh,6,0,,,,,,"",""
ball,2,19.5,Rajasthan Royals,SV Samson,CH Morris,Arshdeep Singh,0,0,,,,,,"",""
ball,2,19.6,Rajasthan Royals,SV Samson,CH Morris,Arshdeep Singh,0,0,,,,,,caught,SV Samson
