ball,2,16.2,Mumbai Indians,AM Nayar,DJ Bravo,FH Edwards,0,0,,,,,,caught,AM Nayar
ball,2,16.3,Mumbai Indians,Harbhajan Singh,DJ Bravo,FH Edwards,4,0,,,,,,"",""
ball,2,16.4,Mumbai Indians,Harbhajan Singh,DJ Bravo,FH Edwards,0,1,1,,,,,"",""
ball,2,16.5,Mumbai Indians,Harbhajan Singh,DJ Bravo,FH Edwards,1,0,,,,,,"",""
ball,2,16.6,Mumbai Indians,DJ Bravo,Harbhajan Singh,FH Edwards,4,0,,,,,,"",""
ball,2,16.7,Mumbai Indians,DJ Bravo,Harbhajan Singh,FH Edwards,1,0,,,,,,"",""
ball,2,17.1,Mumbai Indians,DJ Bravo,Harbhajan Singh,Y Venugopal Rao,1,0,,,,,,"",""
ball,2,17.2,Mumbai Indians,Harbhajan Singh,DJ Bravo,Y Venugopal Rao,6,0,,,,,,"",""
ball,2,17.3,Mumbai Indians,Harbhajan Singh,DJ Bravo,Y Venugopal Rao,1,0,,,,,,"",""
ball,2,17.4,Mumbai Indians,DJ Bravo,Harbhajan Singh,Y Venugopal Rao,0,0,,,,,,"",""
ball,2,17.5,Mumbai Indians,DJ Bravo,Harbhajan Singh,Y Venugopal Rao,4,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,DJ Bravo,Harbhajan Singh,Y Venugopal Rao,0,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,Harbhajan Singh,DJ Bravo,FH Edwards,1,0,,,,,,"",""
ball,2,18.2,Mumbai Indians,DJ Bravo,Harbhajan Singh,FH Edwards,0,0,,,,,,lbw,DJ Bravo
ball,2,18.3,Mumbai Indians,Z Khan,Harbhajan Singh,FH Edwards,1,0,,,,,,"",""
ball,2,18.4,Mumbai Indians,Harbhajan Singh,Z Khan,FH Edwards,1,0,,,,,,"",""
ball,2,18.5,Mumbai Indians,Z Khan,Harbhajan Singh,FH Edwards,0,0,,,,,,"",""
ball,2,18.6,Mumbai Indians,Z Khan,Harbhajan Singh,FH Edwards,1,0,,,,,,"",""
ball,2,19.1,Mumbai Indians,Z Khan,Harbhajan Singh,RP Singh,1,0,,,,,,"",""
ball,2,19.2,Mumbai Indians,Harbhajan Singh,Z Khan,RP Singh,6,0,,,,,,"",""
ball,2,19.3,Mumbai Indians,Harbhajan Singh,Z Khan,RP Singh,0,0,,,,,,caught,Harbhajan Singh
ball,2,19.4,Mumbai Indians,Z Khan,PR Shah,RP Singh,0,0,,,,,,"",""
ball,2,19.5,Mumbai Indians,Z Khan,PR Shah,RP Singh,1,0,,,,,,"",""
ball,2,19.6,Mumbai Indians,PR Shah,Z Khan,RP Singh,1,0,,,,,,"",""
