ball,2,17.4,Delhi Capitals,R Powell,Lalit Yadav,TA Boult,0,1,1,,,,,"",""
ball,2,17.5,Delhi Capitals,R Powell,Lalit Yadav,TA Boult,6,0,,,,,,"",""
ball,2,17.6,Delhi Capitals,R Powell,Lalit Yadav,TA Boult,0,0,,,,,,"",""
ball,2,17.7,Delhi Capitals,R Powell,Lalit Yadav,TA Boult,6,0,,,,,,"",""
ball,2,18.1,Delhi Capitals,Lalit Yadav,R Powell,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,18.2,Delhi Capitals,Lalit Yadav,R Powell,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,18.3,Delhi Capitals,Lalit Yadav,R Powell,M Prasidh Krishna,0,0,,,,,,caught,Lalit Yadav
ball,2,18.4,Delhi Capitals,Kuldeep Yadav,R Powell,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,18.5,Delhi Capitals,Kuldeep Yadav,R Powell,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,18.6,Delhi Capitals,Kuldeep Yadav,R Powell,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,19.1,Delhi Capitals,R Powell,Kuldeep Yadav,OC McCoy,6,0,,,,,,"",""
ball,2,19.2,Delhi Capitals,R Powell,Kuldeep Yadav,OC McCoy,6,0,,,,,,"",""
ball,2,19.3,Delhi Capitals,R Powell,Kuldeep Yadav,OC McCoy,6,0,,,,,,"",""
ball,2,19.4,Delhi Capitals,R Powell,Kuldeep Yadav,OC McCoy,0,0,,,,,,"",""
ball,2,19.5,Delhi Capitals,R Powell,Kuldeep Yadav,OC McCoy,2,0,,,,,,"",""
ball,2,19.6,Delhi Capitals,R Powell,Kuldeep Yadav,OC McCoy,0,0,,,,,,caught,R Powell
