ball,2,14.4,Mumbai Indians,SA Yadav,Tilak Varma,Shahbaz Ahmed,4,0,,,,,,"",""
ball,2,14.5,Mumbai Indians,SA Yadav,Tilak Varma,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,14.6,Mumbai Indians,SA Yadav,Tilak Varma,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,15.1,Mumbai Indians,SA Yadav,Tilak Varma,T Natarajan,0,0,,,,,,"",""
ball,2,15.2,Mumbai Indians,SA Yadav,Tilak Varma,T Natarajan,4,0,,,,,,"",""
ball,2,15.3,Mumbai Indians,SA Yadav,Tilak Varma,T Natarajan,1,0,,,,,,"",""
ball,2,15.4,Mumbai Indians,Tilak Varma,SA Yadav,T Natarajan,0,0,,,,,,"",""
ball,2,15.5,Mumbai Indians,Tilak Varma,SA Yadav,T Natarajan,4,0,,,,,,"",""
ball,2,15.6,Mumbai Indians,Tilak Varma,SA Yadav,T Natarajan,1,0,,,,,,"",""
ball,2,16.1,Mumbai Indians,Tilak Varma,SA Yadav,PJ Cummins,1,0,,,,,,"",""
ball,2,16.2,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,0,1,1,,,,,"",""
ball,2,16.3,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,1,0,,,,,,"",""
ball,2,16.4,Mumbai Indians,Tilak Varma,SA Yadav,PJ Cummins,1,0,,,,,,"",""
ball,2,16.5,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,4,0,,,,,,"",""
ball,2,16.6,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,4,0,,,,,,"",""
ball,2,16.7,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,6,0,,,,,,"",""
ball,2,17.1,Mumbai Indians,Tilak Varma,SA Yadav,T Natarajan,1,0,,,,,,"",""
ball,2,17.2,Mumbai Indians,SA Yadav,Tilak Varma,T Natarajan,6,0,,,,,,"",""
