ball,2,17.4,Sunrisers Hyderabad,N Pooran,S Gopal,SN Thakur,6,0,,,,,,"",""
ball,2,17.5,Sunrisers Hyderabad,N Pooran,S Gopal,SN Thakur,0,0,,,,,,caught,N Pooran
ball,2,17.6,Sunrisers Hyderabad,Kartik Tyagi,S Gopal,SN Thakur,0,0,,,,,,"",""
ball,2,18.1,Sunrisers Hyderabad,S Gopal,Kartik Tyagi,MR Marsh,4,0,,,,,,"",""
ball,2,18.2,Sunrisers Hyderabad,S Gopal,Kartik Tyagi,MR Marsh,4,0,,,,,,"",""
ball,2,18.3,Sunrisers Hyderabad,S Gopal,Kartik Tyagi,MR Marsh,1,0,,,,,,"",""
ball,2,18.4,Sunrisers Hyderabad,Kartik Tyagi,S Gopal,MR Marsh,4,0,,,,,,"",""
ball,2,18.5,Sunrisers Hyderabad,Kartik Tyagi,S Gopal,MR Marsh,2,0,,,,,,"",""
ball,2,18.6,Sunrisers Hyderabad,Kartik Tyagi,S Gopal,MR Marsh,1,0,,,,,,"",""
ball,2,19.1,Sunrisers Hyderabad,Kartik Tyagi,S Gopal,Kuldeep Yadav,0,0,,,,,,bowled,Kartik Tyagi
ball,2,19.2,Sunrisers Hyderabad,B Kumar,S Gopal,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.3,Sunrisers Hyderabad,B Kumar,S Gopal,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,19.4,Sunrisers Hyderabad,B Kumar,S Gopal,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,19.5,Sunrisers Hyderabad,S Gopal,B Kumar,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.6,Sunrisers Hyderabad,S Gopal,B Kumar,Kuldeep Yadav,0,0,,,,,,"",""
