ball,2,16.6,Royal Challengers Bangalore,KA Jamieson,HV Patel,CJ Jordan,0,0,,,,,,"",""
ball,2,17.1,Royal Challengers Bangalore,HV Patel,KA Jamieson,Mohammed Shami,6,0,,,,,,"",""
ball,2,17.2,Royal Challengers Bangalore,HV Patel,KA Jamieson,Mohammed Shami,1,0,,,,,,"",""
ball,2,17.3,Royal Challengers Bangalore,KA Jamieson,HV Patel,Mohammed Shami,4,0,,,,,,"",""
ball,2,17.4,Royal Challengers Bangalore,KA Jamieson,HV Patel,Mohammed Shami,0,1,,,,1,,"",""
ball,2,17.5,Royal Challengers Bangalore,HV Patel,KA Jamieson,Mohammed Shami,2,0,,,,,,"",""
ball,2,17.6,Royal Challengers Bangalore,HV Patel,KA Jamieson,Mohammed Shami,1,0,,,,,,"",""
ball,2,18.1,Royal Challengers Bangalore,HV Patel,KA Jamieson,CJ Jordan,4,0,,,,,,"",""
ball,2,18.2,Royal Challengers Bangalore,HV Patel,KA Jamieson,CJ Jordan,4,0,,,,,,"",""
ball,2,18.3,Royal Challengers Bangalore,HV Patel,KA Jamieson,CJ Jordan,1,0,,,,,,"",""
ball,2,18.4,Royal Challengers Bangalore,KA Jamieson,HV Patel,CJ Jordan,0,0,,,,,,"",""
ball,2,18.5,Royal Challengers Bangalore,KA Jamieson,HV Patel,CJ Jordan,1,0,,,,,,"",""
ball,2,18.6,Royal Challengers Bangalore,HV Patel,KA Jamieson,CJ Jordan,6,0,,,,,,"",""
ball,2,19.1,Royal Challengers Bangalore,KA Jamieson,HV Patel,RP Meredith,6,0,,,,,,"",""
ball,2,19.2,Royal Challengers Bangalore,KA Jamieson,HV Patel,RP Meredith,1,0,,,,,,"",""
ball,2,19.3,Royal Challengers Bangalore,HV Patel,KA Jamieson,Mohammed Shami,4,0,,,,,,"",""
ball,2,19.4,Royal Challengers Bangalore,HV Patel,KA Jamieson,Mohammed Shami,0,0,,,,,,caught,HV Patel
ball,2,19.5,Royal Challengers Bangalore,KA Jamieson,Mohammed Siraj,Mohammed Shami,1,0,,,,,,"",""
ball,2,19.6,Royal Challengers Bangalore,Mohammed Siraj,KA Jamieson,Mohammed Shami,0,0,,,,,,"",""
