ball,2,16.1,Chennai Super Kings,MM Ali,MS Dhoni,JR Hazlewood,2,0,,,,,,"",""
ball,2,16.2,Chennai Super Kings,MM Ali,MS Dhoni,JR Hazlewood,1,0,,,,,,"",""
ball,2,16.3,Chennai Super Kings,MS Dhoni,MM Ali,JR Hazlewood,1,0,,,,,,"",""
ball,2,16.4,Chennai Super Kings,MM Ali,MS Dhoni,JR Hazlewood,0,0,,,,,,"",""
ball,2,16.5,Chennai Super Kings,MM Ali,MS Dhoni,JR Hazlewood,0,0,,,,,,"",""
ball,2,16.6,Chennai Super Kings,MM Ali,MS Dhoni,JR Hazlewood,1,0,,,,,,"",""
ball,2,17.1,Chennai Super Kings,MM Ali,MS Dhoni,HV Patel,6,0,,,,,,"",""
ball,2,17.2,Chennai Super Kings,MM Ali,MS Dhoni,HV Patel,0,0,,,,,,caught,MM Ali
ball,2,17.3,Chennai Super Kings,D Pretorius,MS Dhoni,HV Patel,0,0,,,,,,"",""
ball,2,17.4,Chennai Super Kings,D Pretorius,MS Dhoni,HV Patel,0,0,,,,,,"",""
ball,2,17.5,Chennai Super Kings,D Pretorius,MS Dhoni,HV Patel,1,0,,,,,,"",""
ball,2,17.6,Chennai Super Kings,MS Dhoni,D Pretorius,HV Patel,1,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,MS Dhoni,D Pretorius,JR Hazlewood,0,0,,,,,,caught,MS Dhoni
ball,2,18.2,Chennai Super Kings,Simarjeet Singh,D Pretorius,JR Hazlewood,1,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,D Pretorius,Simarjeet Singh,JR Hazlewood,1,0,,,,,,"",""
ball,2,18.4,Chennai Super Kings,Simarjeet Singh,D Pretorius,JR Hazlewood,1,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,D Pretorius,Simarjeet Singh,JR Hazlewood,4,0,,,,,,"",""
ball,2,18.6,Chennai Super Kings,D Pretorius,Simarjeet Singh,JR Hazlewood,1,0,,,,,,"",""
ball,2,19.1,Chennai Super Kings,D Pretorius,Simarjeet Singh,HV Patel,6,0,,,,,,"",""
ball,2,19.2,Chennai Super Kings,D Pretorius,Simarjeet Singh,HV Patel,0,0,,,,,,caught,D Pretorius
ball,2,19.3,Chennai Super Kings,M Theekshana,Simarjeet Singh,HV Patel,6,0,,,,,,"",""
ball,2,19.4,Chennai Super Kings,M Theekshana,Simarjeet Singh,HV Patel,0,4,,,,4,,"",""
ball,2,19.5,Chennai Super Kings,M Theekshana,Simarjeet Singh,HV Patel,0,0,,,,,,"",""
ball,2,19.6,Chennai Super Kings,M Theekshana,Simarjeet Singh,HV Patel,1,0,,,,,,"",""
