ball,2,17.5,Kolkata Knight Riders,YK Pathan,DB Das,WD Parnell,0,0,,,,,,obstructing the field,YK Pathan
ball,2,17.6,Kolkata Knight Riders,DB Das,R Bhatia,WD Parnell,1,0,,,,,,"",""
ball,2,18.1,Kolkata Knight Riders,DB Das,R Bhatia,B Kumar,1,0,,,,,,"",""
ball,2,18.2,Kolkata Knight Riders,R Bhatia,DB Das,B Kumar,0,0,,,,,,"",""
ball,2,18.3,Kolkata Knight Riders,R Bhatia,DB Das,B Kumar,0,0,,,,,,"",""
ball,2,18.4,Kolkata Knight Riders,R Bhatia,DB Das,B Kumar,0,0,,,,,,"",""
ball,2,18.5,Kolkata Knight Riders,R Bhatia,DB Das,B Kumar,2,0,,,,,,"",""
ball,2,18.6,Kolkata Knight Riders,R Bhatia,DB Das,B Kumar,1,0,,,,,,"",""
ball,2,19.1,Kolkata Knight Riders,R Bhatia,DB Das,AD Mathews,0,0,,,,,,"",""
ball,2,19.2,Kolkata Knight Riders,R Bhatia,DB Das,AD Mathews,2,0,,,,,,"",""
ball,2,19.3,Kolkata Knight Riders,R Bhatia,DB Das,AD Mathews,4,0,,,,,,"",""
ball,2,19.4,Kolkata Knight Riders,R Bhatia,DB Das,AD Mathews,1,0,,,,,,run out,R Bhatia
ball,2,19.5,Kolkata Knight Riders,DB Das,SMSM Senanayake,AD Mathews,1,0,,,,,,"",""
ball,2,19.6,Kolkata Knight Riders,SMSM Senanayake,DB Das,AD Mathews,2,0,,,,,,"",""
