ball,2,18.2,Rajasthan Royals,YS Chahal,M Prasidh Krishna,LH Ferguson,0,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,YS Chahal,M Prasidh Krishna,LH Ferguson,1,0,,,,,,"",""
ball,2,18.4,Rajasthan Royals,M Prasidh Krishna,YS Chahal,LH Ferguson,0,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,M Prasidh Krishna,YS Chahal,LH Ferguson,1,0,,,,,,"",""
ball,2,18.6,Rajasthan Royals,YS Chahal,M Prasidh Krishna,LH Ferguson,1,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,YS Chahal,M Prasidh Krishna,Yash Dayal,0,0,,,,,,"",""
ball,2,19.2,Rajasthan Royals,YS Chahal,M Prasidh Krishna,Yash Dayal,2,0,,,,,,"",""
ball,2,19.3,Rajasthan Royals,YS Chahal,M Prasidh Krishna,Yash Dayal,0,0,,,,,,caught,YS Chahal
ball,2,19.4,Rajasthan Royals,KR Sen,M Prasidh Krishna,Yash Dayal,0,0,,,,,,"",""
ball,2,19.5,Rajasthan Royals,KR Sen,M Prasidh Krishna,Yash Dayal,0,0,,,,,,"",""
ball,2,19.6,Rajasthan Royals,KR Sen,M Prasidh Krishna,Yash Dayal,0,0,,,,,,"",""
