ball,2,17.3,Mumbai Indians,R Shepherd,RG Sharma,M Pathirana,0,0,,,,,,bowled,R Shepherd
ball,2,17.4,Mumbai Indians,Mohammad Nabi,RG Sharma,M Pathirana,0,1,,,,1,,"",""
ball,2,17.5,Mumbai Indians,RG Sharma,Mohammad Nabi,M Pathirana,0,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,RG Sharma,Mohammad Nabi,M Pathirana,2,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,Mohammad Nabi,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,18.2,Mumbai Indians,RG Sharma,Mohammad Nabi,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,18.3,Mumbai Indians,RG Sharma,Mohammad Nabi,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,18.4,Mumbai Indians,Mohammad Nabi,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,18.5,Mumbai Indians,RG Sharma,Mohammad Nabi,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,18.6,Mumbai Indians,Mohammad Nabi,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,18.7,Mumbai Indians,RG Sharma,Mohammad Nabi,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,18.8,Mumbai Indians,RG Sharma,Mohammad Nabi,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,19.1,Mumbai Indians,Mohammad Nabi,RG Sharma,M Pathirana,0,0,,,,,,"",""
ball,2,19.2,Mumbai Indians,Mohammad Nabi,RG Sharma,M Pathirana,0,1,,,1,,,"",""
ball,2,19.3,Mumbai Indians,RG Sharma,Mohammad Nabi,M Pathirana,4,0,,,,,,"",""
ball,2,19.4,Mumbai Indians,RG Sharma,Mohammad Nabi,M Pathirana,4,0,,,,,,"",""
ball,2,19.5,Mumbai Indians,RG Sharma,Mohammad Nabi,M Pathirana,0,2,2,,,,,"",""
ball,2,19.6,Mumbai Indians,Mohammad Nabi,RG Sharma,M Pathirana,1,0,,,,,,"",""
ball,2,19.7,Mumbai Indians,RG Sharma,Mohammad Nabi,M Pathirana,1,0,,,,,,"",""
