ball,2,15.6,Gujarat Titans,R Sai Kishore,Arshad Khan,Noor Ahmad,1,0,,,,,,"",""
ball,2,16.1,Gujarat Titans,R Sai Kishore,Arshad Khan,M Pathirana,1,0,,,,,,"",""
ball,2,16.2,Gujarat Titans,Arshad Khan,R Sai Kishore,M Pathirana,6,0,,,,,,"",""
ball,2,16.3,Gujarat Titans,Arshad Khan,R Sai Kishore,M Pathirana,6,0,,,,,,"",""
ball,2,16.4,Gujarat Titans,Arshad Khan,R Sai Kishore,M Pathirana,0,1,1,,,,,"",""
ball,2,16.5,Gujarat Titans,Arshad Khan,R Sai Kishore,M Pathirana,0,0,,,,,,"",""
ball,2,16.6,Gujarat Titans,Arshad Khan,R Sai Kishore,M Pathirana,0,0,,,,,,"",""
ball,2,16.7,Gujarat Titans,Arshad Khan,R Sai Kishore,M Pathirana,0,0,,,,,,"",""
ball,2,17.1,Gujarat Titans,R Sai Kishore,Arshad Khan,Noor Ahmad,1,0,,,,,,"",""
ball,2,17.2,Gujarat Titans,Arshad Khan,R Sai Kishore,Noor Ahmad,0,0,,,,,,"",""
ball,2,17.3,Gujarat Titans,Arshad Khan,R Sai Kishore,Noor Ahmad,0,0,,,,,,bowled,Arshad Khan
ball,2,17.4,Gujarat Titans,Mohammed Siraj,R Sai Kishore,Noor Ahmad,0,0,,,,,,"",""
ball,2,17.5,Gujarat Titans,Mohammed Siraj,R Sai Kishore,Noor Ahmad,0,1,1,,,,,"",""
ball,2,17.6,Gujarat Titans,Mohammed Siraj,R Sai Kishore,Noor Ahmad,0,1,,,,1,,"",""
ball,2,17.7,Gujarat Titans,R Sai Kishore,Mohammed Siraj,Noor Ahmad,0,0,,,,,,"",""
ball,2,18.1,Gujarat Titans,Mohammed Siraj,R Sai Kishore,A Kamboj,2,0,,,,,,"",""
ball,2,18.2,Gujarat Titans,Mohammed Siraj,R Sai Kishore,A Kamboj,1,0,,,,,,"",""
ball,2,18.3,Gujarat Titans,R Sai Kishore,Mohammed Siraj,A Kamboj,0,0,,,,,,caught,R Sai Kishore
