ball,2,17.6,Rajasthan Royals,K Gowtham,JC Archer,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,17.7,Rajasthan Royals,K Gowtham,JC Archer,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,JC Archer,K Gowtham,JJ Bumrah,4,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,JC Archer,K Gowtham,JJ Bumrah,2,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,JC Archer,K Gowtham,JJ Bumrah,1,1,,1,,,,"",""
ball,2,18.4,Rajasthan Royals,K Gowtham,JC Archer,JJ Bumrah,2,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,K Gowtham,JC Archer,JJ Bumrah,4,0,,,,,,"",""
ball,2,18.6,Rajasthan Royals,K Gowtham,JC Archer,JJ Bumrah,0,0,,,,,,"",""
ball,2,18.7,Rajasthan Royals,K Gowtham,JC Archer,JJ Bumrah,4,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,JC Archer,K Gowtham,HH Pandya,0,0,,,,,,caught and bowled,JC Archer
ball,2,19.2,Rajasthan Royals,K Gowtham,JD Unadkat,HH Pandya,4,0,,,,,,"",""
ball,2,19.3,Rajasthan Royals,K Gowtham,JD Unadkat,HH Pandya,0,0,,,,,,"",""
ball,2,19.4,Rajasthan Royals,K Gowtham,JD Unadkat,HH Pandya,6,0,,,,,,"",""
