ball,2,15.4,Kolkata Knight Riders,DJ Hussey,DB Das,MM Patel,1,0,,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,DB Das,DJ Hussey,MM Patel,1,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,DJ Hussey,DB Das,MM Patel,1,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,DJ Hussey,DB Das,Sohail Tanvir,2,0,,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,DJ Hussey,DB Das,Sohail Tanvir,1,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,DB Das,DJ Hussey,Sohail Tanvir,0,1,,,1,,,"",""
ball,2,16.4,Kolkata Knight Riders,DJ Hussey,DB Das,Sohail Tanvir,1,0,,,,,,"",""
ball,2,16.5,Kolkata Knight Riders,DB Das,DJ Hussey,Sohail Tanvir,1,0,,,,,,"",""
ball,2,16.6,Kolkata Knight Riders,DJ Hussey,DB Das,Sohail Tanvir,1,0,,,,,,"",""
ball,2,17.1,Kolkata Knight Riders,DJ Hussey,DB Das,SK Trivedi,0,0,,,,,,bowled,DJ Hussey
ball,2,17.2,Kolkata Knight Riders,WP Saha,DB Das,SK Trivedi,1,0,,,,,,"",""
ball,2,17.3,Kolkata Knight Riders,DB Das,WP Saha,SK Trivedi,1,0,,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,WP Saha,DB Das,SK Trivedi,0,0,,,,,,bowled,WP Saha
ball,2,17.5,Kolkata Knight Riders,Umar Gul,DB Das,SK Trivedi,1,0,,,,,,"",""
ball,2,17.6,Kolkata Knight Riders,DB Das,Umar Gul,SK Trivedi,1,0,,,,,,"",""
ball,2,18.1,Kolkata Knight Riders,DB Das,Umar Gul,Sohail Tanvir,0,0,,,,,,"",""
ball,2,18.2,Kolkata Knight Riders,DB Das,Umar Gul,Sohail Tanvir,0,0,,,,,,caught,DB Das
ball,2,18.3,Kolkata Knight Riders,Umar Gul,I Sharma,Sohail Tanvir,1,0,,,,,,run out,Umar Gul
ball,2,18.4,Kolkata Knight Riders,AB Dinda,I Sharma,Sohail Tanvir,0,1,,,1,,,"",""
ball,2,18.5,Kolkata Knight Riders,I Sharma,AB Dinda,Sohail Tanvir,1,0,,,,,,"",""
ball,2,18.6,Kolkata Knight Riders,AB Dinda,I Sharma,Sohail Tanvir,1,0,,,,,,"",""
ball,2,19.1,Kolkata Knight Riders,AB Dinda,I Sharma,SR Watson,0,0,,,,,,caught,AB Dinda
