ball,2,12.7,Rajasthan Royals,Dhruv Jurel,SV Samson,Simarjeet Singh,1,0,,,,,,"",""
ball,2,12.8,Rajasthan Royals,SV Samson,Dhruv Jurel,Simarjeet Singh,4,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,Dhruv Jurel,SV Samson,HV Patel,0,1,1,,,,,"",""
ball,2,13.2,Rajasthan Royals,Dhruv Jurel,SV Samson,HV Patel,1,0,,,,,,"",""
ball,2,13.3,Rajasthan Royals,SV Samson,Dhruv Jurel,HV Patel,0,0,,,,,,"",""
ball,2,13.4,Rajasthan Royals,SV Samson,Dhruv Jurel,HV Patel,1,0,,,,,,"",""
ball,2,13.5,Rajasthan Royals,Dhruv Jurel,SV Samson,HV Patel,1,0,,,,,,"",""
ball,2,13.6,Rajasthan Royals,SV Samson,Dhruv Jurel,HV Patel,6,0,,,,,,"",""
ball,2,13.7,Rajasthan Royals,SV Samson,Dhruv Jurel,HV Patel,0,0,,,,,,caught,SV Samson
ball,2,14.1,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,A Zampa,0,0,,,,,,"",""
ball,2,14.2,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,A Zampa,0,0,,,,,,caught,Dhruv Jurel
ball,2,14.3,Rajasthan Royals,SB Dubey,SO Hetmyer,A Zampa,1,0,,,,,,"",""
ball,2,14.4,Rajasthan Royals,SO Hetmyer,SB Dubey,A Zampa,0,0,,,,,,"",""
ball,2,14.5,Rajasthan Royals,SO Hetmyer,SB Dubey,A Zampa,6,0,,,,,,"",""
ball,2,14.6,Rajasthan Royals,SO Hetmyer,SB Dubey,A Zampa,1,0,,,,,,"",""
ball,2,15.1,Rajasthan Royals,SO Hetmyer,SB Dubey,HV Patel,0,0,,,,,,"",""
ball,2,15.2,Rajasthan Royals,SO Hetmyer,SB Dubey,HV Patel,1,0,,,,,,"",""
ball,2,15.3,Rajasthan Royals,SB Dubey,SO Hetmyer,HV Patel,1,0,,,,,,"",""
ball,2,15.4,Rajasthan Royals,SO Hetmyer,SB Dubey,HV Patel,1,0,,,,,,"",""
ball,2,15.5,Rajasthan Royals,SB Dubey,SO Hetmyer,HV Patel,1,0,,,,,,"",""
ball,2,15.6,Rajasthan Royals,SO Hetmyer,SB Dubey,HV Patel,0,0,,,,,,"",""
ball,2,16.1,Rajasthan Royals,SB Dubey,SO Hetmyer,PJ Cummins,6,0,,,,,,"",""
ball,2,16.2,Rajasthan Royals,SB Dubey,SO Hetmyer,PJ Cummins,1,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,SO Hetmyer,SB Dubey,PJ Cummins,2,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,SO Hetmyer,SB Dubey,PJ Cummins,1,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,SB Dubey,SO Hetmyer,PJ Cummins,6,0,,,,,,"",""
ball,2,16.6,Rajasthan Royals,SB Dubey,SO Hetmyer,PJ Cummins,6,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,SO Hetmyer,SB Dubey,A Zampa,0,0,,,,,,"",""
ball,2,17.2,Rajasthan Royals,SO Hetmyer,SB Dubey,A Zampa,4,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,SO Hetmyer,SB Dubey,A Zampa,0,1,1,,,,,"",""
ball,2,17.4,Rajasthan Royals,SO Hetmyer,SB Dubey,A Zampa,6,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,SO Hetmyer,SB Dubey,A Zampa,1,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,SB Dubey,SO Hetmyer,A Zampa,6,0,,,,,,"",""
ball,2,17.7,Rajasthan Royals,SB Dubey,SO Hetmyer,A Zampa,4,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,SO Hetmyer,SB Dubey,PJ Cummins,0,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,SO Hetmyer,SB Dubey,PJ Cummins,1,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,SB Dubey,SO Hetmyer,PJ Cummins,1,1,,1,,,,"",""
ball,2,18.4,Rajasthan Royals,SO Hetmyer,SB Dubey,PJ Cummins,2,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,SO Hetmyer,SB Dubey,PJ Cummins,0,1,1,,,,,"",""
ball,2,18.6,Rajasthan Royals,SO Hetmyer,SB Dubey,PJ Cummins,6,0,,,,,,"",""
ball,2,18.7,Rajasthan Royals,SO Hetmyer,SB Dubey,PJ Cummins,2,0,,,,,,"",""
ball,2,18.8,Rajasthan Royals,SO Hetmyer,SB Dubey,PJ Cummins,1,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,SO Hetmyer,SB Dubey,HV Patel,0,0,,,,,,"",""
ball,2,19.2,Rajasthan Royals,SO Hetmyer,SB Dubey,HV Patel,1,0,,,,,,"",""
ball,2,19.3,Rajasthan Royals,SB Dubey,SO Hetmyer,HV Patel,1,0,,,,,,"",""
ball,2,19.4,Rajasthan Royals,SO Hetmyer,SB Dubey,HV Patel,0,1,1,,,,,"",""
ball,2,19.5,Rajasthan Royals,SO Hetmyer,SB Dubey,HV Patel,6,0,,,,,,"",""
ball,2,19.6,Rajasthan Royals,SO Hetmyer,SB Dubey,HV Patel,0,0,,,,,,caught,SO Hetmyer
ball,2,19.7,Rajasthan Royals,JC Archer,SB Dubey,HV Patel,1,0,,,,,,"",""
