ball,2,17.1,Chennai Super Kings,AT Rayudu,RD Gaikwad,Mohammed Shami,1,0,,,,,,"",""
ball,2,17.2,Chennai Super Kings,RD Gaikwad,AT Rayudu,Mohammed Shami,0,4,,,,4,,"",""
ball,2,17.3,Chennai Super Kings,RD Gaikwad,AT Rayudu,Mohammed Shami,4,0,,,,,,"",""
ball,2,17.4,Chennai Super Kings,RD Gaikwad,AT Rayudu,Mohammed Shami,0,0,,,,,,"",""
ball,2,17.5,Chennai Super Kings,RD Gaikwad,AT Rayudu,Mohammed Shami,2,0,,,,,,"",""
ball,2,17.6,Chennai Super Kings,RD Gaikwad,AT Rayudu,Mohammed Shami,0,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,AT Rayudu,RD Gaikwad,CH Gayle,1,0,,,,,,"",""
ball,2,18.2,Chennai Super Kings,RD Gaikwad,AT Rayudu,CH Gayle,1,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,CH Gayle,1,0,,,,,,"",""
ball,2,18.4,Chennai Super Kings,RD Gaikwad,AT Rayudu,CH Gayle,1,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,CH Gayle,1,0,,,,,,"",""
