ball,2,17.1,Kolkata Knight Riders,KD Karthik,N Rana,JO Holder,1,0,,,,,,"",""
ball,2,17.2,Kolkata Knight Riders,N Rana,KD Karthik,JO Holder,1,0,,,,,,"",""
ball,2,17.3,Kolkata Knight Riders,KD Karthik,N Rana,JO Holder,1,0,,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,N Rana,KD Karthik,JO Holder,4,0,,,,,,"",""
ball,2,17.5,Kolkata Knight Riders,N Rana,KD Karthik,JO Holder,0,0,,,,,,"",""
ball,2,17.6,Kolkata Knight Riders,N Rana,KD Karthik,JO Holder,0,0,,,,,,caught,N Rana
ball,2,18.1,Kolkata Knight Riders,KD Karthik,EJG Morgan,B Kumar,0,0,,,,,,"",""
ball,2,18.2,Kolkata Knight Riders,KD Karthik,EJG Morgan,B Kumar,0,0,,,,,,"",""
ball,2,18.3,Kolkata Knight Riders,KD Karthik,EJG Morgan,B Kumar,4,0,,,,,,"",""
ball,2,18.4,Kolkata Knight Riders,KD Karthik,EJG Morgan,B Kumar,1,0,,,,,,"",""
ball,2,18.5,Kolkata Knight Riders,EJG Morgan,KD Karthik,B Kumar,1,0,,,,,,"",""
ball,2,18.6,Kolkata Knight Riders,KD Karthik,EJG Morgan,B Kumar,1,0,,,,,,"",""
ball,2,19.1,Kolkata Knight Riders,KD Karthik,EJG Morgan,S Kaul,0,0,,,,,,"",""
ball,2,19.2,Kolkata Knight Riders,KD Karthik,EJG Morgan,S Kaul,1,0,,,,,,"",""
ball,2,19.3,Kolkata Knight Riders,EJG Morgan,KD Karthik,S Kaul,1,0,,,,,,"",""
ball,2,19.4,Kolkata Knight Riders,KD Karthik,EJG Morgan,S Kaul,4,0,,,,,,"",""
