ball,2,13.6,Lucknow Super Giants,AJ Turner,KH Pandya,CV Varun,0,0,,,,,,caught and bowled,AJ Turner
ball,2,14.1,Lucknow Super Giants,KH Pandya,Yudhvir Singh,Harshit Rana,1,0,,,,,,"",""
ball,2,14.2,Lucknow Super Giants,Yudhvir Singh,KH Pandya,Harshit Rana,1,0,,,,,,"",""
ball,2,14.3,Lucknow Super Giants,KH Pandya,Yudhvir Singh,Harshit Rana,2,0,,,,,,"",""
ball,2,14.4,Lucknow Super Giants,KH Pandya,Yudhvir Singh,Harshit Rana,0,0,,,,,,caught,KH Pandya
ball,2,14.5,Lucknow Super Giants,Ravi Bishnoi,Yudhvir Singh,Harshit Rana,1,0,,,,,,"",""
ball,2,14.6,Lucknow Super Giants,Yudhvir Singh,Ravi Bishnoi,Harshit Rana,0,0,,,,,,"",""
ball,2,15.1,Lucknow Super Giants,Ravi Bishnoi,Yudhvir Singh,CV Varun,1,0,,,,,,"",""
ball,2,15.2,Lucknow Super Giants,Yudhvir Singh,Ravi Bishnoi,CV Varun,0,0,,,,,,"",""
ball,2,15.3,Lucknow Super Giants,Yudhvir Singh,Ravi Bishnoi,CV Varun,0,0,,,,,,"",""
ball,2,15.4,Lucknow Super Giants,Yudhvir Singh,Ravi Bishnoi,CV Varun,6,0,,,,,,"",""
ball,2,15.5,Lucknow Super Giants,Yudhvir Singh,Ravi Bishnoi,CV Varun,0,0,,,,,,"",""
ball,2,15.6,Lucknow Super Giants,Yudhvir Singh,Ravi Bishnoi,CV Varun,0,0,,,,,,caught,Yudhvir Singh
ball,2,16.1,Lucknow Super Giants,Ravi Bishnoi,Naveen-ul-Haq,Harshit Rana,0,0,,,,,,lbw,Ravi Bishnoi
