ball,2,18.2,Rajasthan Royals,JC Archer,R Tewatia,K Rabada,0,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,JC Archer,R Tewatia,K Rabada,0,0,,,,,,"",""
ball,2,18.4,Rajasthan Royals,JC Archer,R Tewatia,K Rabada,0,0,,,,,,caught,JC Archer
ball,2,18.5,Rajasthan Royals,S Gopal,R Tewatia,K Rabada,1,0,,,,,,"",""
ball,2,18.6,Rajasthan Royals,R Tewatia,S Gopal,K Rabada,1,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,R Tewatia,S Gopal,TU Deshpande,0,1,1,,,,,"",""
ball,2,19.2,Rajasthan Royals,R Tewatia,S Gopal,TU Deshpande,1,0,,,,,,"",""
ball,2,19.3,Rajasthan Royals,S Gopal,R Tewatia,TU Deshpande,1,0,,,,,,"",""
ball,2,19.4,Rajasthan Royals,R Tewatia,S Gopal,TU Deshpande,0,0,,,,,,"",""
ball,2,19.5,Rajasthan Royals,R Tewatia,S Gopal,TU Deshpande,1,0,,,,,,"",""
ball,2,19.6,Rajasthan Royals,S Gopal,R Tewatia,TU Deshpande,4,0,,,,,,"",""
ball,2,19.7,Rajasthan Royals,S Gopal,R Tewatia,TU Deshpande,0,0,,,,,,caught,S Gopal
