ball,2,17.3,Lucknow Super Giants,Prince Yadav,Ravi Bishnoi,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.4,Lucknow Super Giants,Ravi Bishnoi,Prince Yadav,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.5,Lucknow Super Giants,Ravi Bishnoi,Prince Yadav,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.6,Lucknow Super Giants,Ravi Bishnoi,Prince Yadav,JJ Bumrah,6,0,,,,,,"",""
ball,2,18.1,Lucknow Super Giants,Prince Yadav,Ravi Bishnoi,C Bosch,0,0,,,,,,"",""
ball,2,18.2,Lucknow Super Giants,Prince Yadav,Ravi Bishnoi,C Bosch,0,1,1,,,,,"",""
ball,2,18.3,Lucknow Super Giants,Prince Yadav,Ravi Bishnoi,C Bosch,1,0,,,,,,"",""
ball,2,18.4,Lucknow Super Giants,Ravi Bishnoi,Prince Yadav,C Bosch,0,0,,,,,,"",""
ball,2,18.5,Lucknow Super Giants,Ravi Bishnoi,Prince Yadav,C Bosch,0,0,,,,,,"",""
ball,2,18.6,Lucknow Super Giants,Ravi Bishnoi,Prince Yadav,C Bosch,0,0,,,,,,bowled,Ravi Bishnoi
ball,2,18.7,Lucknow Super Giants,DS Rathi,Prince Yadav,C Bosch,0,1,1,,,,,"",""
ball,2,18.8,Lucknow Super Giants,DS Rathi,Prince Yadav,C Bosch,0,0,,,,,,"",""
ball,2,19.1,Lucknow Super Giants,Prince Yadav,DS Rathi,TA Boult,0,0,,,,,,"",""
ball,2,19.2,Lucknow Super Giants,Prince Yadav,DS Rathi,TA Boult,1,0,,,,,,"",""
ball,2,19.3,Lucknow Super Giants,DS Rathi,Prince Yadav,TA Boult,1,0,,,,,,"",""
ball,2,19.4,Lucknow Super Giants,Prince Yadav,DS Rathi,TA Boult,0,0,,,,,,"",""
ball,2,19.5,Lucknow Super Giants,Prince Yadav,DS Rathi,TA Boult,1,0,,,,,,"",""
ball,2,19.6,Lucknow Super Giants,DS Rathi,Prince Yadav,TA Boult,0,0,,,,,,bowled,DS Rathi
